op;Thing;Longitude;Latitude;Result
mcpm2p5;2;206;140;2.5033333333333334
mcpm2p5;2;224;143;11.751428571428573
mcpm2p5;2;224;144;10.55
mcpm2p5;2;225;143;11.6575
ta;1;26;149;6.417647058823529
ta;1;75;125;7.366055045871559
ta;1;108;107;10.645871559633028
ta;1;109;84;7.391071428571428
ta;1;112;125;10.653211009174312
ta;1;115;84;7.723148148148148
ta;1;126;86;7.614545454545455
ta;1;131;102;9.42117117117117
ta;1;138;182;5.468160534314509
ta;1;143;189;1.351926605504587
ta;1;146;103;7.364545454545455
ta;1;155;114;7.45699203876774
ta;1;212;125;9.025688073394496
ta;1;217;150;9.569642857142856
ta;1;222;68;7.145370370370371
ta;2;24;51;6.261666666666667
ta;2;57;34;8.825000000000001
ta;2;62;83;8.433333333333334
ta;2;62;84;8.111627906976745
ta;2;63;83;8.442857142857143
ta;2;63;84;7.95
ta;2;73;43;8.881818181818183
ta;2;73;44;8.5
ta;2;74;123;9.283333333333331
ta;2;94;190;9.3
ta;2;94;191;8.877777777777776
ta;2;95;191;8.75
ta;2;116;31;9.516666666666667
ta;2;116;121;8.966666666666667
ta;2;116;122;8.877777777777778
ta;2;129;99;6.325833333333333
ta;2;131;102;8.966666666666667
ta;2;131;148;8.2
ta;2;132;148;8.277777777777779
ta;2;132;149;8.4
ta;2;136;95;8.9
ta;2;136;96;8.700000000000001
ta;2;137;181;8.766666666666667
ta;2;137;182;9.175
ta;2;137;185;7.5225
ta;2;138;181;9.15
ta;2;139;74;6.583333333333333
ta;2;139;75;9.691666666666666
ta;2;148;209;8.025
ta;2;151;12;8.8
ta;2;151;13;8.890909090909092
ta;2;152;12;9.021052631578948
ta;2;152;13;8.93448275862069
ta;2;153;119;7.35
ta;2;153;120;8.410833333333333
ta;2;168;75;9.825
ta;2;179;55;8.758333333333333
ta;2;206;140;8.766666666666667
ta;2;224;143;9.385714285714286
ta;2;224;144;10.1
ta;2;225;143;9.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;98.00738738738738
hur;1;138;182;98.17962593984963
hur;1;143;189;1.351926605504587
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;74.26666666666667
hur;2;62;83;38.66666666666666
hur;2;62;84;39.07674418604651
hur;2;63;83;38.02857142857143
hur;2;63;84;39.225
hur;2;73;43;39.45454545454545
hur;2;73;44;41.0
hur;2;74;123;34.775
hur;2;94;190;39.5
hur;2;94;191;40.15555555555555
hur;2;95;191;42.45
hur;2;116;31;35.5
hur;2;116;121;37.03333333333333
hur;2;116;122;37.08888888888889
hur;2;129;99;86.85333333333334
hur;2;131;102;38.96666666666667
hur;2;131;148;41.8
hur;2;132;148;41.1
hur;2;132;149;40.9
hur;2;136;95;38.6
hur;2;136;96;39.190909090909095
hur;2;137;181;43.46666666666667
hur;2;137;182;41.8
hur;2;137;185;77.00833333333334
hur;2;138;181;42.2
hur;2;139;74;84.30333333333333
hur;2;139;75;38.93333333333333
hur;2;148;209;41.95
hur;2;151;12;32.9
hur;2;151;13;33.654545454545456
hur;2;152;12;34.77368421052632
hur;2;152;13;33.51724137931034
hur;2;153;119;37.9
hur;2;153;120;37.06
hur;2;168;75;38.35833333333333
hur;2;179;55;39.175
hur;2;206;140;42.275
hur;2;224;143;38.74285714285714
hur;2;224;144;38.0
hur;2;225;143;38.525
plev;2;129;99;1011.9958333333334
plev;2;137;185;950.7466666666666
plev;2;139;74;1009.4616666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-24.29467713720767
wsx;2;129;99;-1.27362194258055
wsx;2;137;185;-13.245869379441457
wsy;2;24;51;-21.50370124310585
wsy;2;129;99;-9.705266948905267
wsy;2;137;185;-12.466925607807804
globalrad;2;129;99;160.0825
globalrad;2;137;185;162.10666666666663
globalrad;2;139;74;95.47583333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
