op;Thing;Longitude;Latitude;Result
hur;1;120;66;63.73559867816092
hur;1;129;104;99.90000000000002
hur;1;137;91;74.45719282913166
hur;1;138;182;92.39220647959955
hur;1;141;87;99.9
hur;1;141;94;70.19884694677872
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;94.21214953271028
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.69166666666666
hur;2;118;112;43.27
hur;2;118;113;43.265853658536585
hur;2;119;112;43.1
hur;2;119;113;43.1
hur;2;136;96;39.54166666666666
hur;2;136;181;44.7
hur;2;137;181;44.7
hur;2;137;182;44.650000000000006
hur;2;137;185;88.74000000000001
hur;2;139;74;91.49833333333332
hur;2;139;75;41.225
hur;2;145;124;37.075
hur;2;148;209;51.325
hur;2;152;13;45.42
hur;2;152;14;45.150000000000006
hur;2;152;121;92.8875
hur;2;153;119;44.86388888888889
hur;2;153;120;51.50968614718615
hur;3;139;75;87.13333333333333
hur;3;153;120;84.60833333333333
plev;1;120;66;974.899578448276
plev;1;137;91;974.4390574229692
plev;1;138;182;973.4158417445484
plev;1;141;94;974.0762859943976
plev;2;137;185;970.8791666666666
plev;2;139;74;1029.0366666666666
plev;2;152;121;1027.9566666666667
plev;2;153;120;974.161666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7809991960125323
wsx;2;137;185;2.305194713508927
wsx;2;152;121;0.950555618489784
wsx;2;153;120;1.0697293284290894
wsy;2;24;51;0.5907795781440252
wsy;2;137;185;2.79446534054035
wsy;2;152;121;1.6430265933045207
wsy;2;153;120;2.201904440228652
globalrad;2;137;185;36.77666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
