op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;113;2.6083333333333334
mcpm2p5;2;118;124;23.4
mcpm2p5;2;119;113;2.669166666666667
mcpm2p5;2;122;41;22.5
mcpm2p5;2;131;102;2.525
mcpm2p5;2;132;87;3.9
mcpm2p5;2;132;148;2.8083333333333336
mcpm2p5;2;133;86;2.8714285714285714
mcpm2p5;2;133;87;3.485
mcpm2p5;2;136;96;2.456
mcpm2p5;2;136;97;2.355
mcpm2p5;2;137;181;1.43
mcpm2p5;2;137;182;1.31
mcpm2p5;2;138;181;1.382
mcpm2p5;2;139;75;3.7783333333333338
mcpm2p5;2;144;117;2.36
mcpm2p5;2;145;117;2.149
mcpm2p5;2;145;124;1.7591666666666663
mcpm2p5;2;148;209;2.236666666666667
mcpm2p5;2;150;12;15.7
mcpm2p5;2;151;12;15.82
mcpm2p5;2;152;12;15.866666666666667
mcpm2p5;2;152;13;16.066666666666666
mcpm2p5;2;153;120;9.597754237288134
mcpm2p5;2;154;120;19.679166666666667
mcpm2p5;2;199;1;2.2191666666666667
mcpm2p5;2;226;142;13.35
mcpm2p5;3;135;182;1.6
mcpm2p5;3;136;183;1.4
mcpm2p5;3;137;182;1.59
mcpm2p5;3;139;75;2.3666666666666667
mcpm2p5;3;139;76;2.6333333333333333
mcpm2p5;3;153;119;3.875
mcpm2p5;3;153;120;2.125
mcpm2p5;3;154;120;2.175
ta;1;75;125;7.63135593220339
ta;1;90;98;8.26551724137931
ta;1;108;107;9.176923076923078
ta;1;109;84;7.429661016949153
ta;1;112;125;7.567521367521367
ta;1;115;84;7.658119658119658
ta;1;129;104;7.756779661016949
ta;1;137;75;7.24728045325779
ta;1;138;84;8.324786324786325
ta;1;138;182;5.7048478338703905
ta;1;141;95;8.20438596491228
ta;1;143;189;7.782905982905983
ta;1;146;97;7.705982905982906
ta;1;146;103;8.307692307692308
ta;1;154;195;8.096581196581196
ta;1;155;114;7.819396551724138
ta;1;161;235;8.48448275862069
ta;1;212;125;7.522881355932204
ta;1;217;150;10.276068376068377
ta;1;222;68;8.377118644067796
ta;2;24;51;5.0633333333333335
ta;2;57;34;9.027272727272727
ta;2;57;35;8.2
ta;2;73;123;11.925
ta;2;112;119;7.1
ta;2;114;120;7.0
ta;2;115;121;7.1
ta;2;116;122;7.075
ta;2;117;123;6.8
ta;2;118;113;7.585416666666667
ta;2;118;124;6.9
ta;2;119;113;6.775
ta;2;122;41;7.5
ta;2;131;102;8.983333333333333
ta;2;132;87;6.8
ta;2;132;148;23.78333333333333
ta;2;133;86;7.142857142857143
ta;2;133;87;7.725
ta;2;136;96;9.22
ta;2;136;97;8.149999999999999
ta;2;137;181;9.85
ta;2;137;182;10.2
ta;2;137;185;7.09625
ta;2;138;181;8.98
ta;2;139;74;6.0025
ta;2;139;75;9.841666666666669
ta;2;144;117;8.0
ta;2;145;117;9.23
ta;2;145;124;9.1
ta;2;148;209;23.7
ta;2;150;12;9.0
ta;2;151;12;9.22
ta;2;152;12;9.1
ta;2;152;13;9.3
ta;2;153;120;8.814583333333333
ta;2;154;120;8.083333333333334
ta;2;199;1;9.283333333333331
ta;2;226;142;8.266666666666667
ta;3;135;182;7.1
ta;3;136;183;7.1
ta;3;137;182;6.74
ta;3;139;75;6.788888888888889
ta;3;139;76;7.033333333333334
ta;3;153;119;7.35
ta;3;153;120;7.45
ta;3;154;120;7.375
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;68.00657869688385
hur;1;138;84;99.9
hur;1;138;182;75.16
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;72.6931623931624
hur;1;222;68;99.9
hur;2;57;34;30.73636363636364
hur;2;57;35;30.8
hur;2;73;123;28.59166666666667
hur;2;112;119;37.5
hur;2;114;120;37.3
hur;2;115;121;37.3
hur;2;116;122;37.925
hur;2;117;123;37.7
hur;2;118;113;30.4
hur;2;118;124;37.1
hur;2;119;113;30.84166666666667
hur;2;122;41;38.2
hur;2;131;102;32.40833333333334
hur;2;132;87;31.9
hur;2;132;148;30.683333333333334
hur;2;133;86;31.842857142857145
hur;2;133;87;31.675
hur;2;136;96;31.55
hur;2;136;97;31.85
hur;2;137;181;32.266666666666666
hur;2;137;182;32.5
hur;2;137;185;66.90916666666666
hur;2;138;181;33.04
hur;2;139;74;72.40083333333334
hur;2;139;75;29.9
hur;2;144;117;32.5
hur;2;145;117;32.239999999999995
hur;2;145;124;30.325
hur;2;148;209;32.325
hur;2;150;12;36.2
hur;2;151;12;36.44
hur;2;152;12;36.73333333333333
hur;2;152;13;36.833333333333336
hur;2;153;120;40.558749999999996
hur;2;154;120;39.270833333333336
hur;2;199;1;31.141666666666666
hur;2;226;142;38.391666666666666
hur;3;135;182;66.0
hur;3;136;183;66.2
hur;3;137;182;65.67
hur;3;139;75;64.92222222222222
hur;3;139;76;65.46666666666667
hur;3;153;119;59.333333333333336
hur;3;153;120;61.95
hur;3;154;120;62.925
plev;1;137;75;964.307554957507
plev;2;137;185;992.3991666666666
plev;2;139;74;1020.745
plev;2;153;120;966.236666666667
plev;3;153;119;963.2000000000002
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.590409242581256
wsx;2;137;185;-8.775789888353135
wsx;2;153;120;-7.181793041835486
wsy;2;24;51;-3.632388119621453
wsy;2;137;185;-7.525907554190258
wsy;2;153;120;-2.492439107429424
globalrad;2;137;185;247.33208333333334
globalrad;2;139;74;136.1225
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;12.0
