op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-17.067254988468992
wsx;2;129;99;2.758262305706633
wsx;2;137;185;-7.37370705343886
wsx;2;152;121;-5.517674707206783
wsy;2;24;51;5.402640430041758
wsy;2;129;99;3.696608111644796
wsy;2;137;185;3.291305565801416
wsy;2;152;121;1.2549081259428618
globalrad;2;129;99;77.53083333333333
globalrad;2;137;185;93.8425
globalrad;2;139;74;52.815
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
