op;Thing;Longitude;Latitude;Result
ta;2;198;85;20.6
ta;2;199;1;19.322222222222223
ta;2;199;2;18.9
ta;2;200;1;19.5
ta;2;206;139;16.619999999999997
ta;2;206;140;16.501818181818184
ta;2;224;143;20.1
ta;2;225;142;20.4
ta;2;225;143;20.175
ta;2;225;151;20.9
ta;3;139;75;17.533333333333335
ta;3;153;119;18.60833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.49821781728343
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.88636363636364
hur;1;212;125;99.9
hur;1;217;150;95.09113924050632
hur;1;222;68;99.9
hur;2;57;34;41.49166666666667
hur;2;73;43;40.87777777777777
hur;2;73;44;41.9
hur;2;73;123;38.34166666666667
hur;2;94;191;40.68333333333333
hur;2;95;191;38.56666666666667
hur;2;116;31;51.94
hur;2;116;122;38.891666666666666
hur;2;117;69;43.9
hur;2;118;69;44.142857142857146
hur;2;118;113;42.4
hur;2;119;113;42.68
hur;2;129;99;91.78416666666668
hur;2;130;102;42.6
hur;2;131;102;42.4
hur;2;131;148;43.03333333333333
hur;2;132;148;42.74444444444444
hur;2;135;181;47.1
hur;2;136;96;44.2
hur;2;136;97;44.025
hur;2;136;180;47.3
hur;2;136;181;46.9
hur;2;137;179;46.6
hur;2;137;180;46.6
hur;2;137;181;45.8875
hur;2;137;182;46.075
hur;2;137;185;75.73416666666667
hur;2;138;97;33.6
hur;2;138;181;46.1
hur;2;139;74;89.08583333333333
hur;2;139;97;33.53
hur;2;145;117;45.41666666666666
hur;2;148;209;46.075
hur;2;152;121;85.91833333333334
hur;2;153;119;45.4
hur;2;153;120;41.566212121212125
hur;2;168;75;42.625
hur;2;179;55;41.11666666666667
hur;2;197;85;41.75454545454546
hur;2;198;85;41.0
hur;2;199;1;42.1
hur;2;199;2;43.0
hur;2;200;1;41.3
hur;2;206;139;55.84
hur;2;206;140;56.22545454545455
hur;2;224;143;40.2
hur;2;225;142;41.4
hur;2;225;143;40.4
hur;2;225;151;39.41666666666666
hur;3;139;75;83.43333333333334
hur;3;153;119;0.0
plev;2;129;99;1012.74
plev;2;137;185;954.8358333333334
plev;2;139;74;1012.54
plev;2;152;121;1009.5016666666668
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.838152167862331
wsx;2;129;99;-1.9414009328243025
wsx;2;137;185;-7.640633985964933
wsx;2;152;121;-4.40447539071549
wsy;2;24;51;-7.050111298346887
wsy;2;129;99;-4.517059648614813
wsy;2;137;185;0.7004074500182748
wsy;2;152;121;-3.6420847703529753
globalrad;2;129;99;158.3075
globalrad;2;137;185;203.24916666666664
globalrad;2;139;74;111.48916666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;13.0
