op;Thing;Longitude;Latitude;Result
ta;3;136;125;1.4
ta;3;137;182;0.8
ta;3;138;181;0.8857142857142858
ta;3;138;182;1.0
ta;3;139;75;1.1333333333333333
ta;3;139;76;0.8
ta;3;139;181;1.0
ta;3;140;75;1.05
ta;3;153;120;0.1272727272727272
ta;3;154;120;-0.2
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;81.86800138418079
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;89.16915887850467
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;39.62826086956522
hur;2;119;113;39.67142857142857
hur;2;129;99;88.45666666666666
hur;2;131;102;44.6
hur;2;133;86;39.18333333333333
hur;2;135;92;37.2
hur;2;135;93;36.46666666666667
hur;2;135;94;36.2
hur;2;135;95;36.4
hur;2;136;95;36.4
hur;2;136;182;39.3
hur;2;137;180;39.05
hur;2;137;181;45.711666666666666
hur;2;137;182;39.925
hur;2;137;185;81.03916666666666
hur;2;138;180;39.2
hur;2;138;181;40.1
hur;2;138;182;40.35
hur;2;139;74;84.90166666666667
hur;2;144;117;36.75
hur;2;144;118;36.6
hur;2;145;117;36.55
hur;2;145;118;36.6
hur;2;145;124;36.083333333333336
hur;2;148;209;46.16666666666666
hur;2;152;12;36.175
hur;2;152;13;36.63333333333333
hur;2;152;118;40.2
hur;2;152;119;40.4
hur;2;152;121;92.41666666666669
hur;2;153;119;40.3
hur;2;153;120;45.052592592592596
hur;2;154;120;41.05
hur;2;179;55;40.516666666666666
hur;2;199;1;41.31666666666667
hur;2;225;150;39.77272727272727
hur;2;226;142;44.1
hur;3;136;125;83.6
hur;3;137;182;85.2
hur;3;138;181;84.74285714285715
hur;3;138;182;84.2
hur;3;139;75;83.39999999999999
hur;3;139;76;83.9
hur;3;139;181;84.0
hur;3;140;75;82.95
hur;3;153;120;86.73636363636363
hur;3;154;120;87.3
plev;1;137;75;968.5136539548024
plev;2;129;99;1027.4641666666666
plev;2;137;185;995.5283333333334
plev;2;139;74;1023.3775
plev;2;152;121;1026.91
plev;2;153;120;969.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.866134637078025
wsx;2;129;99;0.638718599260397
wsx;2;137;185;1.9386667662637591
wsx;2;153;120;-0.199707550566308
wsy;2;24;51;-9.355088156572036
wsy;2;129;99;-6.070651709032288
wsy;2;137;185;-3.7190374806592685
wsy;2;153;120;-2.5361492255478213
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;26.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;47.0
