op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;1.0550000000000002
mcpm2p5;2;148;209;0.9291666666666668
mcpm2p5;2;152;13;0.7242372881355932
mcpm2p5;2;154;120;1.1091666666666666
mcpm2p5;2;168;75;2.3375
mcpm2p5;2;206;140;1.518333333333333
mcpm2p5;2;225;143;7.631666666666667
mcpm2p5;2;225;151;0.8558333333333333
mcpm2p5;3;131;99;3.0
mcpm2p5;3;131;100;1.7
mcpm2p5;3;131;102;2.14
mcpm2p5;3;131;104;1.7
mcpm2p5;3;132;98;2.1
mcpm2p5;3;132;99;1.1
mcpm2p5;3;132;103;2.2
mcpm2p5;3;132;104;1.6
ta;1;26;149;16.647142857142857
ta;1;75;125;14.972413793103447
ta;1;108;107;15.732758620689657
ta;1;109;84;14.97280701754386
ta;1;112;125;18.268965517241377
ta;1;115;84;14.647863247863247
ta;1;138;182;13.475370789442538
ta;1;139;97;21.70862068965517
ta;1;141;95;15.161206896551723
ta;1;146;103;14.675
ta;1;155;114;14.93823312702623
ta;1;212;125;17.135042735042735
ta;1;217;150;18.59396551724138
ta;1;222;68;16.452136752136752
ta;2;24;51;13.006666666666668
ta;2;57;34;15.85
ta;2;62;84;14.614285714285714
ta;2;63;84;14.8
ta;2;72;43;16.8
ta;2;72;44;16.8
ta;2;73;43;17.919999999999998
ta;2;73;44;19.6
ta;2;74;123;16.083333333333332
ta;2;94;191;15.88181818181818
ta;2;95;191;16.1
ta;2;115;122;15.9
ta;2;116;31;16.583333333333332
ta;2;116;122;16.336363636363636
ta;2;117;69;14.4
ta;2;118;69;14.18888888888889
ta;2;118;112;14.3
ta;2;118;113;14.677777777777775
ta;2;119;113;15.35
ta;2;129;99;14.068333333333332
ta;2;131;102;15.508333333333333
ta;2;131;148;15.166666666666666
ta;2;132;148;15.2
ta;2;136;96;15.966666666666663
ta;2;136;97;16.3
ta;2;137;181;15.333333333333334
ta;2;137;185;12.615833333333333
ta;2;139;74;14.2075
ta;2;139;97;22.55454545454545
ta;2;144;124;15.366666666666667
ta;2;144;125;14.6
ta;2;145;124;14.95
ta;2;148;209;14.25
ta;2;152;13;15.696610169491526
ta;2;152;121;14.013333333333334
ta;2;154;120;14.541666666666666
ta;2;168;75;17.349999999999998
ta;2;206;140;14.3
ta;2;225;143;16.033333333333335
ta;2;225;151;17.208333333333332
ta;3;131;99;16.9
ta;3;131;100;17.4
ta;3;131;102;18.5
ta;3;131;104;15.7
ta;3;132;98;16.5
ta;3;132;99;16.0
ta;3;132;103;15.6
ta;3;132;104;15.6
hur;1;26;149;90.46428571428572
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;93.25775862068966
hur;1;115;84;95.74700854700856
hur;1;138;182;65.57498076749619
hur;1;139;97;95.42844827586208
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;96.60299145299146
hur;1;212;125;99.9
hur;1;217;150;58.67068965517242
hur;1;222;68;99.9
hur;2;57;34;25.20833333333333
hur;2;62;84;29.09107142857143
hur;2;63;84;29.025
hur;2;72;43;23.6
hur;2;72;44;23.6
hur;2;73;43;22.44
hur;2;73;44;23.380000000000003
hur;2;74;123;25.775
hur;2;94;191;27.7
hur;2;95;191;27.5
hur;2;115;122;23.4
hur;2;116;31;24.633333333333336
hur;2;116;122;25.145454545454548
hur;2;117;69;28.433333333333334
hur;2;118;69;28.64444444444445
hur;2;118;112;27.9
hur;2;118;113;26.966666666666665
hur;2;119;113;27.65
hur;2;129;99;63.086666666666666
hur;2;131;102;27.975
hur;2;131;148;28.166666666666668
hur;2;132;148;27.933333333333334
hur;2;136;96;24.48888888888889
hur;2;136;97;23.7
hur;2;137;181;27.725
hur;2;137;185;64.45083333333334
hur;2;139;74;63.42
hur;2;139;97;16.254545454545454
hur;2;144;124;23.95
hur;2;144;125;22.3
hur;2;145;124;22.75
hur;2;148;209;30.09166666666667
hur;2;152;13;24.994915254237288
hur;2;152;121;61.41833333333333
hur;2;154;120;29.058333333333334
hur;2;168;75;26.58333333333333
hur;2;206;140;32.19166666666667
hur;2;225;143;29.28333333333333
hur;2;225;151;24.34166666666667
hur;3;131;99;47.8
hur;3;131;100;46.1
hur;3;131;102;43.08
hur;3;131;104;51.5
hur;3;132;98;49.0
hur;3;132;99;50.2
hur;3;132;103;52.5
hur;3;132;104;52.6
plev;2;129;99;1006.5475
plev;2;137;185;949.0775
plev;2;139;74;1006.3208333333332
plev;2;152;121;1007.1225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.086849648489057
wsx;2;129;99;-1.908367031256544
wsx;2;137;185;-8.539675981339633
wsx;2;152;121;-4.598815857057867
wsy;2;24;51;-11.453312491854543
wsy;2;129;99;-7.523853672218976
wsy;2;137;185;-8.524729345582584
wsy;2;152;121;-2.1473124039011013
globalrad;2;129;99;293.625
globalrad;2;137;185;50.02666666666666
globalrad;2;139;74;273.17833333333334
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.14
s_label_2;3;133;86;4.63
s_label_3;3;131;102;10.74
