op;Thing;Longitude;Latitude;Result
mcpm2p5;1;75;125;25.36516483516484
mcpm2p5;1;108;107;16.465955056179777
mcpm2p5;1;109;84;6.832967032967033
mcpm2p5;1;112;125;24.139340659340657
mcpm2p5;1;115;84;16.38186813186813
mcpm2p5;1;138;182;21.520530047804613
mcpm2p5;1;139;97;15.30922222222222
mcpm2p5;1;141;95;20.569204545454543
mcpm2p5;1;146;103;18.10586206896552
mcpm2p5;1;155;114;16.768898550724636
mcpm2p5;1;212;125;27.605955056179774
mcpm2p5;1;217;150;13.276333333333332
mcpm2p5;1;222;68;23.25133333333333
mcpm2p5;2;57;34;35.80166666666667
mcpm2p5;2;62;84;12.511111111111113
mcpm2p5;2;63;84;12.46
mcpm2p5;2;73;43;39.625
mcpm2p5;2;74;123;12.988333333333337
mcpm2p5;2;94;191;15.109090909090908
mcpm2p5;2;95;191;15.92
mcpm2p5;2;116;31;21.199166666666667
mcpm2p5;2;116;122;17.64166666666667
mcpm2p5;2;118;69;15.809166666666668
mcpm2p5;2;118;113;16.419999999999998
mcpm2p5;2;119;113;16.74
mcpm2p5;2;131;102;20.025
mcpm2p5;2;131;148;19.53
mcpm2p5;2;132;148;21.258181818181814
mcpm2p5;2;136;96;23.984
mcpm2p5;2;136;97;23.295
mcpm2p5;2;137;181;18.12222222222222
mcpm2p5;2;138;181;19.133333333333333
mcpm2p5;2;139;75;25.909166666666668
mcpm2p5;2;139;97;17.30727272727273
mcpm2p5;2;148;209;15.073333333333332
mcpm2p5;2;152;13;16.44813559322034
mcpm2p5;2;154;120;9.26
mcpm2p5;2;168;75;35.03
mcpm2p5;2;179;55;23.934
mcpm2p5;2;180;55;22.89
mcpm2p5;2;199;1;21.05
mcpm2p5;2;200;1;20.54
mcpm2p5;2;203;135;19.064
mcpm2p5;2;204;135;20.19
mcpm2p5;2;204;137;18.1
mcpm2p5;2;204;138;17.93
mcpm2p5;2;204;139;17.495
mcpm2p5;2;224;143;23.62
mcpm2p5;2;225;142;26.89
mcpm2p5;2;225;143;23.826
mcpm2p5;2;225;150;13.6
mcpm2p5;2;225;151;14.45
ta;1;26;149;5.133928571428571
ta;1;75;125;6.945054945054945
ta;1;108;107;7.480898876404494
ta;1;109;84;6.832967032967033
ta;1;112;125;6.873626373626373
ta;1;115;84;8.312087912087911
ta;1;138;182;6.732866409838079
ta;1;139;97;9.626666666666669
ta;1;141;95;7.735227272727273
ta;1;146;103;7.590804597701149
ta;1;155;114;7.319166666666667
ta;1;212;125;6.557303370786517
ta;1;217;150;12.266666666666667
ta;1;222;68;5.747777777777777
ta;2;24;51;5.965833333333333
ta;2;57;34;7.55
ta;2;62;84;6.911111111111111
ta;2;63;84;7.0
ta;2;73;43;8.566666666666666
ta;2;74;123;7.766666666666667
ta;2;94;191;7.818181818181818
ta;2;95;191;7.6
ta;2;116;31;8.25
ta;2;116;122;9.991666666666667
ta;2;118;69;6.9
ta;2;118;113;6.34
ta;2;119;113;6.4
ta;2;129;99;6.1691666666666665
ta;2;131;102;8.833333333333334
ta;2;131;148;8.3
ta;2;132;148;8.290909090909091
ta;2;136;96;8.6
ta;2;136;97;8.3
ta;2;137;181;8.0
ta;2;137;185;5.826666666666667
ta;2;138;181;7.8
ta;2;139;74;6.422727272727273
ta;2;139;75;8.733333333333333
ta;2;139;97;11.7
ta;2;148;209;7.258333333333333
ta;2;152;13;7.749152542372881
ta;2;152;121;5.636666666666667
ta;2;154;120;16.341666666666665
ta;2;168;75;8.8
ta;2;179;55;7.7
ta;2;180;55;7.6
ta;2;199;1;7.209999999999999
ta;2;200;1;7.2
ta;2;203;135;7.0200000000000005
ta;2;204;135;7.1
ta;2;204;137;6.9
ta;2;204;138;6.8
ta;2;204;139;6.5
ta;2;224;143;9.6
ta;2;225;142;9.9
ta;2;225;143;9.84
ta;2;225;150;9.0
ta;2;225;151;8.677777777777777
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;91.54405263157895
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.33666666666667
hur;1;222;68;99.9
hur;2;57;34;39.583333333333336
hur;2;62;84;40.907407407407405
hur;2;63;84;40.93333333333333
hur;2;73;43;41.06666666666667
hur;2;74;123;37.391666666666666
hur;2;94;191;42.48181818181818
hur;2;95;191;42.4
hur;2;116;31;42.48333333333333
hur;2;116;122;38.68333333333333
hur;2;118;69;44.09166666666667
hur;2;118;113;42.34
hur;2;119;113;42.4
hur;2;129;99;97.6425
hur;2;131;102;41.6
hur;2;131;148;40.5
hur;2;132;148;40.6
hur;2;136;96;40.62
hur;2;136;97;40.900000000000006
hur;2;137;181;44.55555555555556
hur;2;137;185;90.37166666666668
hur;2;138;181;44.5
hur;2;139;74;95.1190909090909
hur;2;139;75;41.708333333333336
hur;2;139;97;33.26363636363636
hur;2;148;209;46.48333333333333
hur;2;152;13;39.8
hur;2;152;121;99.71666666666664
hur;2;154;120;31.941666666666663
hur;2;168;75;43.0
hur;2;179;55;42.7
hur;2;180;55;42.7
hur;2;199;1;43.77
hur;2;200;1;43.95
hur;2;203;135;45.16
hur;2;204;135;45.2
hur;2;204;137;45.1
hur;2;204;138;44.76666666666667
hur;2;204;139;44.4
hur;2;224;143;40.0
hur;2;225;142;39.9
hur;2;225;143;40.010000000000005
hur;2;225;150;39.46666666666667
hur;2;225;151;39.41111111111111
plev;2;129;99;1025.025
plev;2;137;185;963.4541666666668
plev;2;139;74;1021.7118181818182
plev;2;152;121;1023.2458333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.217364438148921
wsx;2;129;99;-0.6916092769740613
wsy;2;24;51;-3.2908995414357047
wsy;2;129;99;-2.4983913541978917
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.23
s_label_1;3;118;69;15.28
s_label_2;3;133;86;21.57
s_label_3;3;131;102;10.43
