op;Thing;Longitude;Latitude;Result
ta;1;161;235;23.60190476190476
ta;1;217;150;29.04245283018868
ta;1;222;68;27.468571428571423
ta;2;24;51;23.3625
ta;2;118;112;32.6
ta;2;118;113;32.392682926829266
ta;2;119;112;32.6
ta;2;119;113;32.593333333333334
ta;2;129;99;23.70833333333333
ta;2;134;184;26.4
ta;2;135;183;25.7
ta;2;136;96;34.233333333333334
ta;2;136;182;25.83333333333333
ta;2;137;180;25.6
ta;2;137;181;24.880000000000003
ta;2;137;182;26.9
ta;2;137;185;26.066666666666663
ta;2;139;74;24.918333333333333
ta;2;139;75;32.36666666666667
ta;2;144;117;30.425
ta;2;145;117;30.8375
ta;2;145;124;29.75
ta;2;152;121;25.761666666666667
ta;2;153;120;29.735833333333336
ta;2;179;55;31.991666666666664
ta;3;139;75;24.58333333333333
ta;3;153;120;25.516666666666666
hur;1;108;107;53.728971962616825
hur;1;112;125;29.739622641509435
hur;1;120;66;37.05999237288136
hur;1;129;104;41.17247706422018
hur;1;137;23;55.25333333333334
hur;1;137;75;47.54685581460674
hur;1;137;91;34.29363997206704
hur;1;138;84;83.99333333333333
hur;1;138;182;90.87455492444104
hur;1;141;87;94.87142857142857
hur;1;142;194;34.820754716981135
hur;1;146;97;99.8657142857143
hur;1;146;103;62.44095238095238
hur;1;155;114;76.14078167115903
hur;1;161;235;99.9
hur;1;217;150;35.41981132075472
hur;1;222;68;66.02571428571429
hur;2;118;112;14.1
hur;2;118;113;15.102439024390245
hur;2;119;112;14.25
hur;2;119;113;14.453333333333337
hur;2;129;99;43.45333333333334
hur;2;134;184;29.9
hur;2;135;183;28.3
hur;2;136;96;11.841666666666669
hur;2;136;182;28.03333333333333
hur;2;137;180;29.6
hur;2;137;181;30.08
hur;2;137;182;27.0
hur;2;137;185;35.42166666666667
hur;2;139;74;45.028333333333336
hur;2;139;75;14.975
hur;2;144;117;20.175
hur;2;145;117;18.825
hur;2;145;124;21.691666666666663
hur;2;152;121;39.04166666666666
hur;2;153;120;21.870277777777776
hur;2;179;55;16.666666666666668
hur;3;139;75;36.875
hur;3;153;120;35.63333333333333
plev;1;120;66;962.2241169491526
plev;1;137;75;961.2945432584268
plev;1;137;91;961.7982960893854
plev;2;129;99;1016.3766666666668
plev;2;137;185;956.8533333333334
plev;2;139;74;1016.3133333333334
plev;2;152;121;1014.2275
plev;2;153;120;961.646666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0764016267182233
wsx;2;129;99;2.43021333579074
wsx;2;137;185;-2.751900272930467
wsx;2;152;121;2.644419857842568
wsx;2;153;120;0.7039428410148704
wsy;2;24;51;-4.350870711885988
wsy;2;129;99;-4.222177231432533
wsy;2;137;185;-3.3936908741639957
wsy;2;152;121;-3.174167187940203
wsy;2;153;120;-2.9594304311106745
globalrad;2;129;99;769.6033333333334
globalrad;2;137;185;636.21
globalrad;2;139;74;771.5124999999999
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
