op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;26.606715085911656
mcpm2p5;1;143;189;34.14823529411765
mcpm2p5;1;146;97;21.56759493670886
mcpm2p5;1;146;103;18.545384615384616
mcpm2p5;1;155;114;9.781254429482637
mcpm2p5;1;161;235;24.840416666666663
mcpm2p5;1;217;149;7.392417582417583
mcpm2p5;1;217;150;7.392417582417583
mcpm2p5;1;222;68;53.8809375
mcpm2p5;1;245;116;63.12135416666666
mcpm2p5;2;118;68;0.1272727272727272
mcpm2p5;2;118;112;18.17
mcpm2p5;2;118;113;18.31375
mcpm2p5;2;119;112;19.22647058823529
mcpm2p5;2;119;113;18.71941176470588
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;11.025
mcpm2p5;2;136;96;18.42818181818182
mcpm2p5;2;136;97;19.41
mcpm2p5;2;139;75;25.75333333333333
mcpm2p5;2;144;117;10.165
mcpm2p5;2;144;118;10.54
mcpm2p5;2;145;117;10.737142857142857
mcpm2p5;2;145;118;10.225
mcpm2p5;2;145;124;21.346666666666668
mcpm2p5;2;148;209;3.4916666666666667
mcpm2p5;2;151;13;21.5
mcpm2p5;2;152;13;23.933333333333334
mcpm2p5;2;153;120;27.332685185185184
mcpm2p5;2;154;120;34.33
mcpm2p5;2;179;55;32.3575
mcpm2p5;2;225;151;26.433333333333334
mcpm2p5;2;226;142;13.041666666666666
mcpm2p5;3;139;75;21.10833333333333
mcpm2p5;3;153;120;18.041666666666668
ta;1;75;125;2.5761194029850745
ta;1;108;107;3.025714285714286
ta;1;112;125;2.1333333333333333
ta;1;114;117;3.965
ta;1;115;84;4.518604651162791
ta;1;120;66;7.689859550561798
ta;1;129;104;4.634408602150538
ta;1;137;91;6.456666666666667
ta;1;138;84;4.634343434343434
ta;1;138;182;2.4332980879081254
ta;1;143;189;2.468235294117646
ta;1;146;97;4.330379746835443
ta;1;146;103;3.170192307692308
ta;1;155;114;2.641842664776754
ta;1;161;235;1.740625
ta;1;217;149;6.053846153846154
ta;1;217;150;6.053846153846154
ta;1;222;68;0.8520833333333333
ta;1;245;116;1.1583333333333334
ta;2;24;51;1.8391666666666664
ta;2;118;68;4.4363636363636365
ta;2;118;112;21.9
ta;2;118;113;21.875
ta;2;119;112;21.88823529411765
ta;2;119;113;21.9
ta;2;129;99;2.41
ta;2;131;102;6.091666666666666
ta;2;133;86;7.058333333333334
ta;2;136;96;22.418181818181814
ta;2;136;97;22.4
ta;2;137;185;1.955
ta;2;139;74;2.8441666666666667
ta;2;139;75;22.425
ta;2;144;117;22.0
ta;2;144;118;22.1
ta;2;145;117;22.08571428571429
ta;2;145;118;22.05
ta;2;145;124;22.141666666666666
ta;2;148;209;4.7250000000000005
ta;2;151;13;5.066666666666666
ta;2;152;13;4.988888888888889
ta;2;152;121;0.5475
ta;2;153;120;15.472883597883598
ta;2;154;120;21.48
ta;2;179;55;21.866666666666664
ta;2;225;151;4.233333333333333
ta;2;226;142;3.533333333333333
ta;3;139;75;2.2833333333333337
ta;3;153;120;12.108333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;90.48878504672898
hur;1;115;84;99.9
hur;1;120;66;71.98892370786517
hur;1;129;104;99.9
hur;1;137;91;83.75814
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;118;68;46.6
hur;2;118;112;44.2
hur;2;118;113;44.34166666666667
hur;2;119;112;44.28823529411765
hur;2;119;113;44.11176470588235
hur;2;129;99;99.99
hur;2;131;102;51.19166666666666
hur;2;133;86;46.95
hur;2;136;96;42.72727272727273
hur;2;136;97;43.1
hur;2;137;185;95.51458333333333
hur;2;139;74;99.85833333333336
hur;2;139;75;41.78333333333333
hur;2;144;117;42.05
hur;2;144;118;40.9
hur;2;145;117;41.25714285714286
hur;2;145;118;41.35
hur;2;145;124;40.09166666666667
hur;2;148;209;49.65833333333333
hur;2;151;13;42.6
hur;2;152;13;42.48888888888889
hur;2;152;121;99.99
hur;2;153;120;50.64542328042327
hur;2;154;120;44.78
hur;2;179;55;45.28333333333333
hur;2;225;151;42.99166666666667
hur;2;226;142;47.958333333333336
hur;3;139;75;99.03333333333332
hur;3;153;120;67.74999999999999
plev;1;120;66;953.9822803370786
plev;1;137;91;953.4798333333332
plev;2;129;99;1010.2183333333332
plev;2;137;185;979.7533333333333
plev;2;139;74;1007.3725
plev;2;152;121;1010.6775
plev;2;153;120;953.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.835815596755549
wsx;2;129;99;-1.5750043364570208
wsx;2;137;185;-0.0028834702283348007
wsx;2;152;121;0.0914814563652664
wsx;2;153;120;0.5048713320169499
wsy;2;24;51;-1.4432806700524674
wsy;2;129;99;-2.671441545557581
wsy;2;137;185;-2.808593574960502
wsy;2;152;121;-1.4871890072016032
wsy;2;153;120;-1.7339956568882844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
