op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;114;117;45.798157894736846
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.07379482857142
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;39.7
hur;2;118;113;39.6025641025641
hur;2;119;112;39.7
hur;2;119;113;39.40555555555555
hur;2;129;99;92.16916666666668
hur;2;131;102;45.56666666666666
hur;2;133;86;40.79166666666666
hur;2;136;96;37.8
hur;2;136;181;40.150000000000006
hur;2;136;182;40.14
hur;2;137;181;40.22777777777778
hur;2;137;182;40.275
hur;2;137;185;82.23458333333333
hur;2;138;181;40.4
hur;2;139;74;91.162
hur;2;139;75;38.275
hur;2;144;117;39.12
hur;2;145;117;39.01428571428572
hur;2;145;124;35.36666666666667
hur;2;148;209;46.04166666666666
hur;2;149;14;42.2
hur;2;151;13;42.56666666666666
hur;2;152;11;42.6
hur;2;152;12;42.4
hur;2;152;13;41.9
hur;2;152;121;90.95416666666668
hur;2;153;12;42.4
hur;2;153;120;51.179952107279696
hur;2;154;120;45.650000000000006
hur;2;179;55;40.55
hur;2;199;1;40.690909090909095
hur;2;200;1;41.3
hur;2;225;150;39.55
hur;2;225;151;39.56666666666667
hur;2;226;142;45.66666666666666
hur;3;136;182;83.4
hur;3;136;183;84.2
hur;3;137;182;82.4
hur;3;138;181;83.30000000000001
hur;3;138;182;83.47999999999999
hur;3;139;75;86.04285714285713
hur;3;139;76;86.72
hur;3;152;119;84.2
hur;3;153;120;81.40416666666667
hur;3;154;120;84.6
plev;1;137;83;937.7794111428572
plev;2;129;99;992.8916666666668
plev;2;137;185;964.33875
plev;2;139;74;991.402
plev;2;152;121;995.165
plev;2;153;120;937.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.092547758207282
wsx;2;129;99;-1.1329242339984975
wsx;2;137;185;-4.220300933087824
wsx;2;152;121;-0.3736817897284117
wsx;2;153;120;-1.0280293795189936
wsy;2;24;51;1.6791777259383829
wsy;2;129;99;1.1850898041816913
wsy;2;137;185;-1.1722292232766318
wsy;2;152;121;-0.1426951997278503
wsy;2;153;120;-2.645259835034317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;62.0
s_label_3;3;131;102;42.0
