op;Thing;Longitude;Latitude;Result
plev;2;139;74;1010.5608333333332
plev;2;152;121;1014.1283333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.510283991605377
wsx;2;129;99;-2.2122745614578605
wsx;2;137;185;-6.191643208786204
wsx;2;152;121;-0.4114104298877254
wsy;2;24;51;-0.35553516558597
wsy;2;129;99;-4.225911827033958
wsy;2;137;185;-1.3607993642902807
wsy;2;152;121;-0.3125426357397271
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
