op;Thing;Longitude;Latitude;Result
hur;2;153;120;53.78145021645022
hur;2;154;120;48.2
hur;2;179;55;41.641666666666666
hur;3;139;75;95.73333333333332
hur;3;152;120;93.8
hur;3;153;120;88.62348484848485
plev;1;120;66;1126.526
plev;1;137;75;962.2153108635098
plev;1;137;91;962.7689610027854
plev;2;129;99;1017.6608333333334
plev;2;137;185;959.9
plev;2;152;121;1014.1491666666666
plev;2;153;120;962.691666666667
precip;2;129;99;0.1575
precip;2;137;185;0.2533333333333333
wsx;2;24;51;-1.7192010529499953
wsx;2;129;99;2.488403953009008
wsx;2;137;185;-2.042915993565782
wsx;2;152;121;-1.4619948718987714
wsx;2;153;120;1.0000196999544293
wsy;2;24;51;-11.033990933707992
wsy;2;129;99;-6.6180827306074015
wsy;2;137;185;-8.282093291908305
wsy;2;152;121;-2.385283899124216
wsy;2;153;120;-2.3392085413026047
globalrad;2;129;99;0.0
globalrad;2;137;185;3.1275
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
