op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;181;2.9
mcpm2p5;3;137;180;2.6
mcpm2p5;3;137;182;2.7222222222222223
mcpm2p5;3;138;180;2.9
mcpm2p5;3;139;75;2.242857142857143
mcpm2p5;3;139;76;2.48
mcpm2p5;3;153;119;2.908333333333333
mcpm2p5;3;153;120;2.650378787878788
mcpm2p5;3;154;120;3.1
ta;1;75;125;6.619827586206896
ta;1;90;98;7.572413793103448
ta;1;108;107;8.74741379310345
ta;1;109;84;6.623076923076923
ta;1;112;125;7.249137931034483
ta;1;115;84;7.432478632478633
ta;1;129;104;7.001724137931035
ta;1;137;75;6.906011235955056
ta;1;138;84;7.51896551724138
ta;1;138;182;5.658544071910693
ta;1;141;95;7.473504273504274
ta;1;143;189;6.965811965811966
ta;1;146;97;7.1370689655172415
ta;1;146;103;7.442241379310344
ta;1;154;195;6.603965517241379
ta;1;155;114;7.068965517241379
ta;1;161;235;6.880172413793104
ta;1;212;125;6.392241379310345
ta;1;217;150;9.916239316239317
ta;1;222;68;7.702564102564103
ta;2;24;51;4.591666666666667
ta;2;57;34;7.43
ta;2;57;35;7.550000000000001
ta;2;73;123;11.016666666666666
ta;2;117;70;22.73333333333333
ta;2;118;69;22.7375
ta;2;118;70;22.8
ta;2;118;113;4.95438596491228
ta;2;119;113;4.866666666666667
ta;2;129;99;5.1625000000000005
ta;2;131;102;7.066666666666666
ta;2;132;148;23.225
ta;2;136;96;7.140000000000001
ta;2;136;97;6.949999999999999
ta;2;137;181;7.08
ta;2;137;182;7.133333333333333
ta;2;137;185;5.845000000000001
ta;2;138;181;7.175
ta;2;139;74;5.59
ta;2;139;75;7.883333333333333
ta;2;139;97;10.49
ta;2;139;98;10.75
ta;2;144;117;7.375
ta;2;145;117;7.1875
ta;2;145;124;7.141666666666667
ta;2;148;209;22.875
ta;2;149;116;9.0
ta;2;151;12;8.2
ta;2;151;13;8.333333333333334
ta;2;151;117;8.8
ta;2;151;118;8.6
ta;2;152;13;8.733333333333333
ta;2;152;121;5.414166666666667
ta;2;153;13;9.1
ta;2;153;14;9.1
ta;2;153;120;6.683809523809523
ta;2;154;120;8.629166666666666
ta;2;154;121;9.38
ta;2;199;1;7.06
ta;2;199;2;6.35
ta;3;136;181;5.7
ta;3;137;180;5.9
ta;3;137;182;5.722222222222222
ta;3;138;180;5.7
ta;3;139;75;5.785714285714286
ta;3;139;76;6.14
ta;3;153;119;6.083333333333333
ta;3;153;120;7.015909090909091
ta;3;154;120;6.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.11865780898876
hur;1;138;84;99.9
hur;1;138;182;80.03777391304348
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;97.40655172413793
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.67
hur;2;57;35;39.9
hur;2;73;123;20.425
hur;2;117;70;43.63333333333333
hur;2;118;69;43.325
hur;2;118;70;43.3
hur;2;118;113;41.86666666666667
hur;2;119;113;41.4
hur;2;129;99;95.70666666666666
hur;2;131;102;43.78333333333333
hur;2;132;148;40.48333333333333
hur;2;136;96;41.11
hur;2;136;97;41.25
hur;2;137;181;43.16
hur;2;137;182;43.03333333333333
hur;2;137;185;85.16083333333333
hur;2;138;181;43.425
hur;2;139;74;91.51083333333332
hur;2;139;75;39.5
hur;2;139;97;30.97
hur;2;139;98;30.9
hur;2;144;117;40.900000000000006
hur;2;145;117;40.5875
hur;2;145;124;41.15833333333333
hur;2;148;209;43.68333333333334
hur;2;149;116;47.8
hur;2;151;12;46.3
hur;2;151;13;46.16666666666666
hur;2;151;117;47.6
hur;2;151;118;48.9
hur;2;152;13;45.28333333333333
hur;2;152;121;89.43083333333334
hur;2;153;13;44.4
hur;2;153;14;45.1
hur;2;153;120;54.80720238095239
hur;2;154;120;47.92916666666667
hur;2;154;121;46.68
hur;2;199;1;39.53
hur;2;199;2;41.400000000000006
hur;3;136;181;85.5
hur;3;137;180;86.3
hur;3;137;182;86.6888888888889
hur;3;138;180;87.1
hur;3;139;75;86.88571428571429
hur;3;139;76;84.66
hur;3;153;119;80.26666666666667
hur;3;153;120;80.99734848484849
hur;3;154;120;83.0
plev;1;137;75;956.2868853932584
plev;1;138;182;956.1134226086956
plev;2;129;99;1015.0191666666666
plev;2;137;185;984.665
plev;2;139;74;1012.515
plev;2;152;121;1016.6233333333332
plev;2;153;120;958.243333333333
plev;3;153;119;955.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-19.19639280364408
wsx;2;129;99;2.449142841648854
wsx;2;137;185;-11.214746070141597
wsx;2;152;121;-9.561046548827642
wsx;2;153;120;-5.53521072798703
wsy;2;24;51;5.463977639212516
wsy;2;129;99;6.709102843249983
wsy;2;137;185;0.687672981634573
wsy;2;152;121;1.8771483737551653
wsy;2;153;120;-0.1757446920312704
globalrad;2;129;99;214.71416666666664
globalrad;2;137;185;185.5325
globalrad;2;139;74;171.23166666666668
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
