op;Thing;Longitude;Latitude;Result
hur;2;136;96;42.583333333333336
hur;2;137;180;45.93333333333334
hur;2;137;181;46.22222222222222
hur;2;137;185;95.67666666666666
hur;2;139;75;42.641666666666666
hur;2;145;124;38.98333333333333
hur;2;148;209;49.95454545454545
hur;2;151;13;44.4
hur;2;152;12;44.1
hur;2;152;13;44.2
hur;2;152;14;44.1
hur;2;152;121;98.15333333333332
hur;2;153;12;43.7
hur;2;153;120;53.362222222222215
hur;2;154;12;44.0
hur;2;179;55;45.95454545454545
hur;2;180;55;45.6
hur;2;199;1;46.94166666666666
hur;2;225;150;42.8
hur;2;225;151;43.16363636363637
plev;1;120;66;955.339311830986
plev;1;137;91;954.796080952381
plev;2;129;99;1010.4866666666668
plev;2;137;185;950.8833333333332
plev;2;152;121;1010.155
plev;2;153;120;954.566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.6186808311037797
wsx;2;129;99;0.0120489079757602
wsx;2;137;185;1.213194992664126
wsx;2;152;121;1.3933852126398991
wsx;2;153;120;1.5760665382690138
wsy;2;24;51;4.299608544410299
wsy;2;129;99;-0.0093033804795961
wsy;2;137;185;0.6245869405629842
wsy;2;152;121;2.153742314871448
wsy;2;153;120;2.7895573603976547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;17.0
