op;Thing;Longitude;Latitude;Result
mcpm2p5;1;120;66;4.500573065902579
mcpm2p5;1;129;104;4.378961038961039
mcpm2p5;1;137;75;5.876608187134503
mcpm2p5;1;137;83;7.478425655976676
mcpm2p5;1;138;84;5.452553191489361
mcpm2p5;1;138;182;5.502020202020202
mcpm2p5;1;141;95;5.23404761904762
mcpm2p5;1;143;189;5.675595238095238
mcpm2p5;1;146;97;6.2259740259740255
mcpm2p5;1;146;103;5.906867469879518
mcpm2p5;1;155;114;5.11953488372093
mcpm2p5;1;161;235;5.024431818181818
mcpm2p5;1;212;125;6.641282051282051
mcpm2p5;1;217;149;3.100952380952381
mcpm2p5;1;222;68;10.664204545454544
mcpm2p5;2;118;68;3.9583333333333335
mcpm2p5;2;118;113;4.8765625
mcpm2p5;2;119;113;4.6375
mcpm2p5;2;131;102;20.433333333333334
mcpm2p5;2;133;86;16.875
mcpm2p5;2;136;96;5.565833333333333
mcpm2p5;2;136;184;21.8
mcpm2p5;2;136;185;21.9
mcpm2p5;2;136;186;22.2
mcpm2p5;2;136;187;21.4
mcpm2p5;2;137;179;20.1
mcpm2p5;2;137;181;13.888333333333332
mcpm2p5;2;137;182;5.681111111111111
mcpm2p5;2;137;183;23.0
mcpm2p5;2;137;185;22.6
mcpm2p5;2;138;182;5.12
mcpm2p5;2;139;75;7.9325
mcpm2p5;2;144;117;5.82
mcpm2p5;2;145;117;6.362222222222222
mcpm2p5;2;145;118;5.775
mcpm2p5;2;145;124;5.931666666666668
mcpm2p5;2;148;209;14.05
mcpm2p5;2;151;13;1.6
mcpm2p5;2;152;13;3.1666666666666665
mcpm2p5;2;152;119;5.1
mcpm2p5;2;153;119;4.7375
mcpm2p5;2;153;120;11.990124716553288
mcpm2p5;2;179;55;7.848333333333334
mcpm2p5;2;224;150;26.1
mcpm2p5;2;225;151;9.3
mcpm2p5;2;226;142;15.116666666666667
mcpm2p5;3;135;181;6.7
mcpm2p5;3;136;125;6.022222222222222
mcpm2p5;3;138;179;6.1
mcpm2p5;3;138;180;8.4
mcpm2p5;3;139;75;8.644444444444444
mcpm2p5;3;139;76;8.9
mcpm2p5;3;153;120;7.479166666666666
mcpm2p5;3;154;120;7.779999999999999
ta;1;75;125;6.060526315789473
ta;1;90;98;5.874444444444445
ta;1;108;107;6.183529411764706
ta;1;109;84;5.786885245901639
ta;1;112;125;5.50204081632653
ta;1;115;84;6.059550561797752
ta;1;129;104;6.071428571428571
ta;1;137;75;5.59780701754386
ta;1;137;83;6.870787172011661
ta;1;138;84;6.427659574468086
ta;1;138;182;5.502020202020202
ta;1;141;95;5.914285714285715
ta;1;143;189;5.805952380952381
ta;1;146;97;6.123376623376624
ta;1;146;103;5.627710843373494
ta;1;155;114;5.906976744186046
ta;1;161;235;5.922727272727273
ta;1;212;125;5.358974358974359
ta;1;217;149;7.1119047619047615
ta;1;222;68;4.872727272727273
ta;2;24;51;4.2475
ta;2;118;68;6.325
ta;2;118;113;4.265625
ta;2;119;113;4.296428571428572
ta;2;129;99;4.410833333333334
ta;2;131;102;7.683333333333334
ta;2;133;86;8.141666666666667
ta;2;136;96;6.05
ta;2;136;184;7.8
ta;2;136;185;8.0
ta;2;136;186;8.0
ta;2;136;187;8.0
ta;2;137;179;7.6
ta;2;137;181;6.833333333333334
ta;2;137;182;6.511111111111111
ta;2;137;183;7.7
ta;2;137;185;5.9425
ta;2;138;182;6.6
ta;2;139;74;4.818333333333333
ta;2;139;75;6.775
ta;2;144;117;6.2
ta;2;145;117;6.366666666666666
ta;2;145;118;6.15
ta;2;145;124;7.325
ta;2;148;209;8.033333333333333
ta;2;152;119;5.4
ta;2;152;121;4.733333333333333
ta;2;153;119;5.4
ta;2;153;120;6.816836734693878
ta;2;179;55;5.6000000000000005
ta;2;224;150;8.3
ta;2;225;151;8.350000000000001
ta;2;226;142;7.308333333333334
ta;3;135;181;5.3
ta;3;136;125;5.366666666666666
ta;3;138;179;5.1
ta;3;138;180;5.3
ta;3;139;75;4.9
ta;3;139;76;4.9
ta;3;153;120;5.8375
ta;3;154;120;5.34
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.77242707602339
hur;1;137;83;72.84676810495627
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;43.333333333333336
hur;2;118;113;38.83125
hur;2;119;113;38.94642857142857
hur;2;129;99;89.8725
hur;2;131;102;43.25
hur;2;133;86;41.36666666666667
hur;2;136;96;38.80833333333333
hur;2;136;184;40.3
hur;2;136;185;40.3
hur;2;136;186;40.1
hur;2;136;187;40.4
hur;2;137;179;40.8
hur;2;137;181;41.666666666666664
hur;2;137;182;41.77777777777778
hur;2;137;183;40.86666666666667
hur;2;137;185;67.65527777777778
hur;2;138;182;40.8
hur;2;139;74;86.63916666666667
hur;2;139;75;37.925
hur;2;144;117;39.3
hur;2;145;117;39.24444444444444
hur;2;145;118;39.25
hur;2;145;124;36.6
hur;2;148;209;44.06666666666666
hur;2;151;13;40.5
hur;2;152;13;40.5
hur;2;152;119;39.6
hur;2;152;121;86.23666666666668
hur;2;153;119;38.85
hur;2;153;120;46.273208616780046
hur;2;179;55;39.73333333333333
hur;2;224;150;37.5
hur;2;225;151;38.05
hur;2;226;142;44.63333333333333
hur;3;135;181;81.2
hur;3;136;125;78.88888888888889
hur;3;138;179;79.5
hur;3;138;180;80.7
hur;3;139;75;82.04444444444444
hur;3;139;76;82.13333333333334
hur;3;153;120;76.53333333333333
hur;3;154;120;78.3
plev;1;137;75;972.4409891812865
plev;1;137;83;973.8252962099124
plev;2;129;99;1031.2808333333332
plev;2;137;185;999.6608333333335
plev;2;139;74;1027.5858333333333
plev;2;152;121;1031.5183333333332
plev;2;153;120;973.313333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.741117155715193
wsx;2;129;99;-2.578681786634413
wsx;2;137;185;-2.3183740021636785
wsx;2;152;121;-3.560414239563632
wsx;2;153;120;-3.06445725506823
wsy;2;24;51;1.484945417630802
wsy;2;129;99;-4.575913202275406
wsy;2;137;185;-0.8151868324895502
wsy;2;152;121;-1.574559758273168
wsy;2;153;120;-1.333441311741796
globalrad;2;129;99;13.395833333333334
globalrad;2;137;185;10.791666666666666
globalrad;2;139;74;0.5216666666666666
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
