op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;12;223.3
mcpm2p5;2;152;119;10.36
mcpm2p5;2;153;119;9.57
mcpm2p5;2;153;120;41.92611111111112
mcpm2p5;2;179;55;11.183333333333332
mcpm2p5;2;199;1;10.4025
mcpm2p5;2;200;1;11.0
mcpm2p5;2;225;150;17.0
mcpm2p5;2;225;151;15.145454545454545
mcpm2p5;2;226;142;6.716666666666666
mcpm2p5;3;136;182;6.2
mcpm2p5;3;137;181;7.866666666666667
mcpm2p5;3;137;182;6.65
mcpm2p5;3;139;75;11.228571428571428
mcpm2p5;3;139;76;9.466666666666669
mcpm2p5;3;153;120;10.2
ta;1;75;125;2.755
ta;1;90;98;2.748958333333333
ta;1;108;107;3.1483516483516483
ta;1;109;84;2.613953488372093
ta;1;114;117;6.758762886597938
ta;1;115;84;2.9725490196078432
ta;1;129;104;3.1010752688172047
ta;1;137;75;2.637222222222222
ta;1;137;83;23.64886685552408
ta;1;138;84;3.358333333333333
ta;1;138;182;2.1522522522522523
ta;1;143;189;2.8976744186046512
ta;1;146;97;2.973469387755102
ta;1;146;103;2.7848484848484847
ta;1;154;195;2.777319587628866
ta;1;155;114;2.893231225296443
ta;1;161;235;2.9313131313131318
ta;1;217;149;4.532
ta;1;222;68;2.238636363636364
ta;1;245;116;2.2244680851063827
ta;2;24;51;0.845
ta;2;118;113;21.484
ta;2;119;113;21.5
ta;2;129;99;1.432
ta;2;131;102;3.9
ta;2;133;86;4.033333333333333
ta;2;136;96;21.4
ta;2;136;97;21.3
ta;2;136;180;3.5
ta;2;136;181;3.5
ta;2;137;180;3.3
ta;2;137;181;12.316666666666666
ta;2;137;182;12.289285714285715
ta;2;137;185;2.3545833333333333
ta;2;139;74;1.3422222222222222
ta;2;145;124;21.6
ta;2;148;209;4.25
ta;2;152;119;21.3
ta;2;152;121;1.414
ta;2;153;119;21.3
ta;2;153;120;12.266203703703704
ta;2;179;55;21.5
ta;2;199;1;21.8125
ta;2;200;1;21.899999999999995
ta;2;225;150;4.3
ta;2;225;151;4.327272727272727
ta;2;226;142;3.25
ta;3;136;182;2.2
ta;3;137;181;2.066666666666667
ta;3;137;182;2.1666666666666665
ta;3;139;75;2.0285714285714285
ta;3;139;76;2.2
ta;3;153;120;2.316666666666667
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;50.359793814433
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;99.9909881871345
hur;1;137;83;44.32058847025496
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.362
hur;2;119;113;44.19
hur;2;129;99;99.99
hur;2;131;102;52.675
hur;2;133;86;52.18333333333334
hur;2;136;96;44.82727272727273
hur;2;136;97;45.3
hur;2;136;180;48.75
hur;2;136;181;48.9
hur;2;137;180;49.0
hur;2;137;181;47.781666666666666
hur;2;137;182;47.917857142857144
hur;2;137;185;89.67249999999999
hur;2;139;74;97.97888888888887
hur;2;145;124;43.31666666666666
hur;2;148;209;54.03333333333333
hur;2;151;12;48.95
hur;2;151;13;49.05
hur;2;152;12;49.1
hur;2;152;119;45.75
hur;2;152;121;99.028
hur;2;153;119;46.0
hur;2;153;120;54.46261904761904
hur;2;179;55;44.75833333333333
hur;2;199;1;43.7375
hur;2;200;1;43.0
hur;2;225;150;47.6
hur;2;225;151;47.35454545454545
hur;2;226;142;51.64166666666666
hur;3;136;182;92.6
hur;3;137;181;91.73333333333332
hur;3;137;182;92.85
hur;3;139;75;93.72857142857144
hur;3;139;76;95.63333333333333
hur;3;153;120;91.1
plev;1;137;75;951.3975757309942
plev;1;137;83;951.8410396600566
plev;2;129;99;1009.213
plev;2;137;185;978.6354166666667
plev;2;139;74;1006.1466666666666
plev;2;152;121;1010.106
plev;2;153;120;951.948333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.802327103088256
wsx;2;129;99;-3.746813389826771
wsx;2;137;185;-7.183108445974236
wsx;2;152;121;-9.893881160207789
wsx;2;153;120;-7.664892975305886
wsy;2;24;51;-5.733878547020765
wsy;2;129;99;-7.564208351983891
wsy;2;137;185;-5.8192412222506515
wsy;2;152;121;-4.644109474878851
wsy;2;153;120;-3.392246995297704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;3.0
