op;Thing;Longitude;Latitude;Result
ta;2;129;99;19.598333333333333
ta;2;131;148;21.5
ta;2;132;148;21.43
ta;2;132;149;21.9
ta;2;137;185;16.91333333333333
ta;2;139;74;20.476666666666667
ta;2;144;125;20.985714285714288
ta;2;148;209;23.07272727272727
ta;2;152;121;20.94333333333333
ta;2;179;55;21.925
ta;2;206;140;18.675
ta;2;225;143;22.475
ta;2;225;150;23.15
ta;2;225;151;23.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;98.4728155339806
hur;1;115;84;99.9
hur;1;126;86;32.943619047619045
hur;1;131;102;98.21396825396825
hur;1;136;120;73.85366972477064
hur;1;138;182;69.16189421691007
hur;1;146;103;99.9
hur;1;155;114;99.80196078431374
hur;1;212;125;99.9
hur;1;217;150;95.1846153846154
hur;1;222;68;99.9
hur;2;57;34;66.75454545454545
hur;2;57;35;64.7
hur;2;62;83;29.54
hur;2;62;84;31.634615384615383
hur;2;62;85;33.3
hur;2;63;84;33.1
hur;2;74;123;34.325
hur;2;94;191;28.357142857142858
hur;2;95;191;30.64
hur;2;116;122;29.241666666666664
hur;2;117;69;37.1375
hur;2;118;69;39.775
hur;2;129;99;75.27666666666666
hur;2;131;148;32.4
hur;2;132;148;34.54
hur;2;132;149;35.7
hur;2;137;185;83.82833333333333
hur;2;139;74;76.25583333333333
hur;2;144;125;33.1
hur;2;148;209;31.681818181818183
hur;2;152;121;72.44916666666667
hur;2;179;55;33.325
hur;2;206;140;42.833333333333336
hur;2;225;143;36.583333333333336
hur;2;225;150;28.525
hur;2;225;151;32.025
plev;2;129;99;1017.225
plev;2;137;185;958.5358333333334
plev;2;139;74;1016.6041666666666
plev;2;152;121;1013.8991666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0
wsx;2;24;51;-1.9459712637211528
wsx;2;129;99;3.5550679801943783
wsx;2;137;185;3.2723412444040334
wsx;2;152;121;0.0708301328625586
wsy;2;24;51;1.737035380318942
wsy;2;129;99;-0.2641049831331022
wsy;2;137;185;0.316803805309899
wsy;2;152;121;0.0140505501655832
globalrad;2;129;99;608.2666666666667
globalrad;2;137;185;630.1733333333333
globalrad;2;139;74;580.2575
s_label_0;3;148;209;9.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;5.0
