op;Thing;Longitude;Latitude;Result
ta;1;212;125;5.484375
ta;1;217;150;7.671428571428572
ta;1;222;68;5.065789473684211
ta;2;24;51;5.115833333333334
ta;2;56;34;6.3
ta;2;57;34;6.029999999999999
ta;2;58;34;6.3
ta;2;62;84;5.906976744186046
ta;2;63;84;5.923529411764706
ta;2;73;43;7.308333333333334
ta;2;74;123;6.866666666666667
ta;2;94;191;6.866666666666667
ta;2;95;191;6.533333333333333
ta;2;116;31;6.791666666666667
ta;2;116;122;7.916666666666667
ta;2;117;69;4.7
ta;2;118;69;4.76
ta;2;129;99;4.559166666666666
ta;2;131;102;6.691666666666666
ta;2;132;148;6.491666666666667
ta;2;136;96;6.483333333333333
ta;2;137;181;7.0458333333333325
ta;2;137;182;7.16
ta;2;137;185;5.748333333333334
ta;2;138;181;7.3
ta;2;138;182;7.283333333333333
ta;2;139;74;4.885833333333333
ta;2;148;209;6.008333333333333
ta;2;152;121;4.9366666666666665
ta;2;225;143;8.475
ta;2;225;150;6.75
ta;2;225;151;6.8500000000000005
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.528125
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;56;34;89.0
hur;2;57;34;90.03999999999999
hur;2;58;34;88.9
hur;2;62;84;44.47906976744186
hur;2;63;84;44.46470588235294
hur;2;73;43;42.825
hur;2;74;123;43.475
hur;2;94;191;56.333333333333336
hur;2;95;191;57.63333333333334
hur;2;116;31;45.125
hur;2;116;122;39.083333333333336
hur;2;117;69;50.55
hur;2;118;69;50.43
hur;2;129;99;99.99
hur;2;131;102;48.6
hur;2;132;148;47.90833333333333
hur;2;136;96;46.708333333333336
hur;2;137;181;48.445833333333326
hur;2;137;182;48.25333333333334
hur;2;137;185;93.065
hur;2;138;181;47.7
hur;2;138;182;48.05833333333334
hur;2;139;74;99.90000000000002
hur;2;148;209;49.0
hur;2;152;121;99.99
hur;2;225;143;44.44166666666666
hur;2;225;150;45.46666666666667
hur;2;225;151;45.1
plev;2;129;99;1005.335
plev;2;137;185;944.5425
plev;2;139;74;1003.135
plev;2;152;121;1006.3933333333332
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-3.40679249892634
wsx;2;129;99;0.8694389462754044
wsx;2;137;185;-1.9575983161831
wsx;2;152;121;0.0048528052036697
wsy;2;24;51;-14.024746818850064
wsy;2;129;99;-9.377057931366226
wsy;2;137;185;-6.031427027836746
wsy;2;152;121;-0.141760683211119
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
