op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;181;4.3
mcpm2p5;2;137;180;3.7
mcpm2p5;2;137;181;4.15
mcpm2p5;2;138;180;4.4
mcpm2p5;2;138;181;3.7
mcpm2p5;2;139;75;5.970833333333334
mcpm2p5;2;144;117;5.9350000000000005
mcpm2p5;2;144;118;5.31
mcpm2p5;2;145;117;5.776666666666667
mcpm2p5;2;145;124;5.8500000000000005
mcpm2p5;2;148;209;3.8
mcpm2p5;2;151;12;5.6
mcpm2p5;2;151;13;6.0
mcpm2p5;2;152;121;5.91
mcpm2p5;2;153;119;4.655
mcpm2p5;2;153;120;5.013032467532468
mcpm2p5;2;154;120;7.25
mcpm2p5;2;179;54;4.91
mcpm2p5;2;179;55;5.174545454545455
mcpm2p5;3;139;75;7.183333333333334
mcpm2p5;3;153;120;7.57
ta;1;108;107;17.454716981132076
ta;1;112;125;16.33047619047619
ta;1;120;66;20.62801724137931
ta;1;129;104;16.361818181818183
ta;1;137;23;16.55333333333333
ta;1;137;91;18.50700280112045
ta;1;138;84;16.91809523809524
ta;1;138;182;14.814672176204166
ta;1;141;87;17.28952380952381
ta;1;142;194;16.59904761904762
ta;1;146;97;17.265094339622642
ta;1;146;103;16.826666666666668
ta;1;155;114;16.661599141150113
ta;1;161;235;16.64952380952381
ta;1;217;150;20.370093457943923
ta;1;222;68;16.095192307692308
ta;2;24;51;15.015833333333331
ta;2;118;68;17.266666666666666
ta;2;118;112;26.5
ta;2;118;113;26.484848484848484
ta;2;119;112;26.516666666666666
ta;2;119;113;26.542105263157897
ta;2;129;99;14.989166666666668
ta;2;136;181;18.6
ta;2;137;180;18.2
ta;2;137;181;18.35
ta;2;137;185;16.381666666666668
ta;2;138;180;18.6
ta;2;138;181;18.25
ta;2;139;74;15.174166666666666
ta;2;139;75;26.725
ta;2;144;117;26.700000000000003
ta;2;144;118;26.8
ta;2;145;117;26.688888888888886
ta;2;145;124;27.133333333333336
ta;2;148;209;19.291666666666668
ta;2;151;12;18.3
ta;2;151;13;18.1
ta;2;152;121;20.749583333333334
ta;2;153;119;26.2
ta;2;153;120;21.028939393939392
ta;2;154;120;17.700000000000003
ta;2;179;54;26.5
ta;2;179;55;26.536363636363635
ta;3;139;75;15.2
ta;3;153;120;15.64
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;55.61791186781609
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;61.325736862745096
hur;1;138;84;99.9
hur;1;138;182;93.32991419141916
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.87644230769232
hur;1;161;235;99.9
hur;1;217;150;70.12710280373832
hur;1;222;68;99.9
hur;2;118;68;42.90833333333333
hur;2;118;112;38.2
hur;2;118;113;40.19117647058823
hur;2;119;112;38.266666666666666
hur;2;119;113;38.16315789473684
hur;2;129;99;82.54916666666666
hur;2;136;181;40.9
hur;2;137;180;41.4
hur;2;137;181;40.88333333333333
hur;2;137;185;70.28083333333333
hur;2;138;180;40.7
hur;2;138;181;40.75
hur;2;139;74;82.38583333333334
hur;2;139;75;36.891666666666666
hur;2;144;117;36.400000000000006
hur;2;144;118;36.2
hur;2;145;117;36.62222222222223
hur;2;145;124;34.11666666666667
hur;2;148;209;44.575
hur;2;151;12;41.1
hur;2;151;13;40.8
hur;2;152;121;58.62
hur;2;153;119;39.75
hur;2;153;120;44.715909090909086
hur;2;154;120;42.85
hur;2;179;54;38.6
hur;2;179;55;38.32727272727273
hur;3;139;75;75.41666666666667
hur;3;153;120;72.46000000000001
plev;1;120;66;965.7928721264368
plev;1;137;91;965.3157176470588
plev;2;129;99;1020.6208333333334
plev;2;137;185;962.4383333333334
plev;2;139;74;1019.8558333333334
plev;2;152;121;1016.8033333333332
plev;2;153;120;965.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2288305333370625
wsx;2;137;185;-0.0645899235538175
wsx;2;152;121;1.6870685721973924
wsx;2;153;120;0.7625006960684318
wsy;2;24;51;3.783330645111616
wsy;2;137;185;7.442252074839016
wsy;2;152;121;3.475456015550634
wsy;2;153;120;3.3462242436057914
globalrad;2;129;99;65.96916666666667
globalrad;2;137;185;254.87833333333333
globalrad;2;139;74;42.42
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;18.0
