op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;20.29610169491525
mcpm2p5;1;155;114;1.317266116941529
mcpm2p5;1;212;125;3.324830508474576
mcpm2p5;1;217;150;2.849572649572649
mcpm2p5;1;222;68;2.7893103448275864
mcpm2p5;1;245;116;2.293589743589744
mcpm2p5;2;57;34;4.626363636363636
mcpm2p5;2;57;35;4.19
mcpm2p5;2;72;44;5.21
mcpm2p5;2;73;43;4.576
mcpm2p5;2;73;44;5.048333333333333
mcpm2p5;2;73;123;43.73333333333333
mcpm2p5;2;94;191;2.386
mcpm2p5;2;95;191;2.545714285714286
mcpm2p5;2;114;120;2.623333333333333
mcpm2p5;2;117;69;4.12
mcpm2p5;2;118;69;4.2575
mcpm2p5;2;118;113;5.988200000000001
mcpm2p5;2;119;113;5.861
mcpm2p5;2;131;102;3.473333333333333
mcpm2p5;2;131;148;4.09
mcpm2p5;2;132;86;0.0824999999999999
mcpm2p5;2;132;87;0.04
mcpm2p5;2;132;148;3.629
mcpm2p5;2;133;86;0.1
mcpm2p5;2;133;87;0.09
mcpm2p5;2;136;96;4.295833333333333
mcpm2p5;2;137;180;14.9
mcpm2p5;2;137;181;9.209583333333333
mcpm2p5;2;137;182;3.686666666666667
mcpm2p5;2;138;180;15.8
mcpm2p5;2;139;75;4.6125
mcpm2p5;2;144;117;3.82
mcpm2p5;2;145;117;5.073636363636364
mcpm2p5;2;148;209;2.744166666666666
mcpm2p5;2;153;120;3.826666666666665
mcpm2p5;2;168;75;5.4575
mcpm2p5;2;197;85;3.0966666666666667
mcpm2p5;2;198;85;5.426666666666667
mcpm2p5;2;206;140;10.264166666666666
mcpm2p5;2;224;143;6.64
mcpm2p5;2;225;143;11.06
mcpm2p5;2;225;151;5.185833333333334
mcpm2p5;3;137;181;4.5
mcpm2p5;3;137;182;4.2444444444444445
mcpm2p5;3;138;182;5.199999999999999
mcpm2p5;3;139;97;6.825
mcpm2p5;3;153;119;5.0125
mcpm2p5;3;153;120;4.2
mcpm2p5;3;154;120;4.966666666666667
mcpm2p5;3;155;121;4.1
ta;1;26;149;24.56929824561404
ta;1;75;125;20.838461538461537
ta;1;108;107;27.247863247863247
ta;1;109;84;20.27435897435897
ta;1;112;125;22.731355932203392
ta;1;115;84;18.57008547008547
ta;1;138;84;21.234188034188037
ta;1;138;182;18.452890441694915
ta;1;139;97;20.47672413793104
ta;1;141;95;29.21636363636364
ta;1;143;189;2.83801724137931
ta;1;146;103;27.19482758620689
ta;1;154;195;20.29610169491525
ta;1;155;114;23.31155172413793
ta;1;212;125;24.61271186440678
ta;1;217;150;24.03589743589744
ta;1;222;68;24.08534482758621
ta;1;245;116;24.55470085470085
ta;2;24;51;19.835833333333333
ta;2;57;34;24.345454545454547
ta;2;57;35;25.1
ta;2;72;44;19.7
ta;2;73;43;20.24
ta;2;73;44;19.916666666666668
ta;2;73;123;30.40833333333333
ta;2;94;191;25.0
ta;2;95;191;24.957142857142856
ta;2;114;120;23.441666666666663
ta;2;117;69;18.73333333333333
ta;2;118;69;18.9875
ta;2;118;113;18.544
ta;2;119;113;18.34
ta;2;129;99;21.23333333333333
ta;2;131;102;21.05
ta;2;131;148;19.55
ta;2;132;86;22.975
ta;2;132;87;19.9
ta;2;132;148;19.83
ta;2;133;86;21.4
ta;2;133;87;22.55
ta;2;136;96;22.03333333333333
ta;2;137;180;21.2
ta;2;137;181;20.87638888888889
ta;2;137;182;20.633333333333333
ta;2;137;185;20.952916666666667
ta;2;138;180;21.9
ta;2;139;74;21.96333333333333
ta;2;139;75;21.275
ta;2;144;117;20.4
ta;2;145;117;20.072727272727278
ta;2;148;209;22.48333333333333
ta;2;152;121;22.46166666666667
ta;2;153;120;19.3133333333333
ta;2;168;75;23.491666666666664
ta;2;197;85;24.55555555555556
ta;2;198;85;23.666666666666668
ta;2;206;140;17.543333333333333
ta;2;224;143;21.3
ta;2;225;143;20.744444444444444
ta;2;225;151;28.266666666666666
ta;3;137;181;19.0
ta;3;137;182;18.95555555555556
ta;3;138;182;18.3
ta;3;139;97;20.20833333333333
ta;3;153;119;20.73333333333333
ta;3;153;120;20.633333333333333
ta;3;154;120;20.28333333333333
ta;3;155;121;20.0
hur;1;26;149;73.08157894736841
hur;1;75;125;99.9
hur;1;108;107;77.4957264957265
hur;1;109;84;99.9
hur;1;112;125;97.70932203389832
hur;1;115;84;98.97863247863248
hur;1;138;84;99.9
hur;1;138;182;62.028790324248156
hur;1;139;97;99.9
hur;1;141;95;94.97636363636364
hur;1;143;189;2.83801724137931
hur;1;146;103;82.32758620689656
hur;1;154;195;45.92533898305084
hur;1;155;114;86.78405172413792
hur;1;212;125;99.9
hur;1;217;150;61.11709401709402
hur;1;222;68;98.85862068965515
hur;1;245;116;99.9
hur;2;57;34;22.88181818181818
hur;2;57;35;22.0
hur;2;72;44;30.1
hur;2;73;43;28.62
hur;2;73;44;29.5
hur;2;73;123;20.341666666666665
hur;2;94;191;17.6
hur;2;95;191;18.27142857142857
hur;2;114;120;19.45
hur;2;117;69;32.06666666666666
hur;2;118;69;31.0
hur;2;118;113;28.382
hur;2;119;113;28.81
hur;2;129;99;51.734166666666674
hur;2;131;102;23.766666666666666
hur;2;131;148;28.4
hur;2;132;86;22.25
hur;2;132;87;23.5
hur;2;132;148;27.14
hur;2;133;86;23.5
hur;2;133;87;21.8
hur;2;136;96;26.675
hur;2;137;180;33.4
hur;2;137;181;32.42916666666667
hur;2;137;182;30.866666666666664
hur;2;137;185;49.21499999999999
hur;2;138;180;32.4
hur;2;139;74;58.60166666666667
hur;2;139;75;28.59166666666667
hur;2;144;117;29.4
hur;2;145;117;31.036363636363635
hur;2;148;209;25.75
hur;2;152;121;49.74333333333333
hur;2;153;120;52.825
hur;2;168;75;25.616666666666664
hur;2;197;85;25.55555555555556
hur;2;198;85;26.4
hur;2;206;140;42.82333333333334
hur;2;224;143;27.666666666666668
hur;2;225;143;32.044444444444444
hur;2;225;151;26.058333333333334
hur;3;137;181;52.9
hur;3;137;182;53.32222222222222
hur;3;138;182;56.2
hur;3;139;97;50.84166666666667
hur;3;153;119;23.425
hur;3;153;120;48.0
hur;3;154;120;50.31666666666666
hur;3;155;121;49.2
plev;2;129;99;1019.3691666666668
plev;2;137;185;990.6845833333333
plev;2;139;74;1018.6983333333334
plev;2;152;121;1018.6066666666666
plev;2;153;120;964.148333333333
plev;3;153;119;960.3
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5777371103126878
wsx;2;129;99;0.1419511212802737
wsx;2;137;185;0.32244171785515846
wsx;2;152;121;3.3192212183724283
wsy;2;24;51;5.205040482277934
wsy;2;129;99;1.6819989860284636
wsy;2;137;185;7.7421447809720085
wsy;2;152;121;3.115047622807724
globalrad;2;129;99;599.5116666666667
globalrad;2;137;185;812.9379166666665
globalrad;2;139;74;281.69666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;7.0
