op;Thing;Longitude;Latitude;Result
ta;2;24;51;12.5675
ta;2;118;113;25.569090909090907
ta;2;119;113;25.56
ta;2;129;99;12.3675
ta;2;135;96;25.4
ta;2;136;96;25.51
ta;2;136;97;25.4
ta;2;137;182;14.9
ta;2;137;185;13.581666666666663
ta;2;139;74;12.489166666666668
ta;2;139;75;25.791666666666668
ta;2;148;209;15.763636363636364
ta;2;151;12;15.6
ta;2;151;119;14.1
ta;2;152;121;12.684166666666668
ta;2;153;119;25.3
ta;2;153;120;18.130482603815935
ta;2;154;120;14.5
ta;2;158;122;14.2
ta;2;179;55;25.58333333333333
ta;2;199;1;25.7
ta;3;136;182;17.0
ta;3;139;75;13.05
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;80.71252929378531
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;80.18602179775282
hur;1;138;182;92.29406273338313
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;99.90000000000002
hur;1;245;116;99.9
hur;2;118;113;48.38
hur;2;119;113;48.38
hur;2;129;99;99.99
hur;2;135;96;48.4
hur;2;136;96;48.16
hur;2;136;97;48.4
hur;2;137;182;52.1
hur;2;137;185;88.4925
hur;2;139;74;99.48333333333332
hur;2;139;75;46.525
hur;2;148;209;56.88181818181818
hur;2;151;12;51.0
hur;2;151;119;54.9
hur;2;152;121;98.86
hur;2;153;119;50.5
hur;2;153;120;56.450050505050505
hur;2;154;120;54.6
hur;2;158;122;54.9
hur;2;179;55;48.2
hur;2;199;1;48.2
hur;3;136;182;37.3
hur;3;139;75;94.61666666666667
hur;3;154;120;92.8
plev;1;120;66;955.5754901129944
plev;1;137;75;954.5099817919076
plev;1;137;91;954.988741011236
plev;2;129;99;1010.19
plev;2;137;185;951.6516666666666
plev;2;139;74;1009.4708333333332
plev;2;152;121;1009.9608333333334
plev;2;153;120;954.703333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.531584547193718
wsx;2;129;99;-1.3013151183496168
wsx;2;137;185;-3.819447593081542
wsx;2;152;121;-3.5379272973888374
wsx;2;153;120;-2.549542767686203
wsy;2;24;51;-7.527291323115695
wsy;2;129;99;-4.811215158792134
wsy;2;137;185;-6.411526424749987
wsy;2;152;121;-2.3394921885411
wsy;2;153;120;-2.0090663691722543
globalrad;2;129;99;0.0
globalrad;2;137;185;96.05333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
