op;Thing;Longitude;Latitude;Result
ta;1;222;68;4.085344827586207
ta;2;24;51;2.6300000000000003
ta;2;57;34;4.241666666666666
ta;2;73;123;7.941666666666666
ta;2;118;69;21.78181818181818
ta;2;118;112;2.6
ta;2;118;113;2.5416666666666665
ta;2;119;112;2.525
ta;2;119;113;2.532258064516129
ta;2;129;99;3.029166666666667
ta;2;131;102;4.516666666666667
ta;2;132;148;22.0
ta;2;136;96;4.208333333333333
ta;2;137;181;4.800000000000001
ta;2;137;182;4.8
ta;2;137;185;3.775
ta;2;139;74;3.016363636363636
ta;2;139;75;4.858333333333333
ta;2;139;97;7.883333333333333
ta;2;144;117;4.6
ta;2;145;117;4.5
ta;2;145;124;4.9
ta;2;148;209;21.8
ta;2;149;119;5.9
ta;2;152;13;5.391666666666667
ta;2;152;119;6.1
ta;2;152;120;5.9
ta;2;152;121;3.075
ta;2;153;120;4.547363636363636
ta;2;154;120;5.216666666666667
ta;2;198;85;4.566666666666666
ta;2;198;86;4.6
ta;2;199;1;4.183333333333334
ta;2;226;142;5.216666666666667
ta;3;136;181;3.8
ta;3;137;180;3.8
ta;3;137;181;3.8
ta;3;137;182;3.8
ta;3;138;181;3.6
ta;3;139;75;3.675
ta;3;139;76;3.6
ta;3;144;124;5.55
ta;3;153;119;3.81
ta;3;153;120;4.151818181818182
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.53716997175142
hur;1;138;84;99.9
hur;1;138;182;75.20713043478261
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;91.85735042735044
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.71666666666667
hur;2;73;123;26.05
hur;2;118;69;49.99166666666667
hur;2;118;112;42.9
hur;2;118;113;42.97916666666666
hur;2;119;112;42.975
hur;2;119;113;42.89354838709678
hur;2;129;99;98.115
hur;2;131;102;45.95
hur;2;132;148;42.65833333333334
hur;2;136;96;43.54166666666666
hur;2;137;181;43.47777777777778
hur;2;137;182;43.46666666666667
hur;2;137;185;86.07416666666666
hur;2;139;74;93.78545454545451
hur;2;139;75;42.325
hur;2;139;97;32.56666666666667
hur;2;144;117;42.52857142857143
hur;2;145;117;42.42
hur;2;145;124;42.49166666666667
hur;2;148;209;45.50833333333333
hur;2;149;119;47.6
hur;2;152;13;47.74166666666667
hur;2;152;119;47.8
hur;2;152;120;47.45
hur;2;152;121;92.95916666666666
hur;2;153;120;54.516060606060606
hur;2;154;120;49.6
hur;2;198;85;50.46666666666667
hur;2;198;86;50.6
hur;2;199;1;49.74166666666667
hur;2;226;142;46.60833333333333
hur;3;136;181;85.9
hur;3;137;180;86.19999999999999
hur;3;137;181;88.03333333333335
hur;3;137;182;87.4
hur;3;138;181;89.1
hur;3;139;75;89.425
hur;3;139;76;91.7
hur;3;144;124;79.975
hur;3;153;119;83.58
hur;3;153;120;84.68590909090909
plev;1;137;75;949.9717977401132
plev;2;129;99;1008.1758333333332
plev;2;137;185;978.5666666666666
plev;2;139;74;1006.1445454545454
plev;2;152;121;1010.0733333333334
plev;2;153;120;951.943333333333
plev;3;153;119;948.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.52770215941888
wsx;2;129;99;1.9726254348310377
wsx;2;137;185;-8.960027382959279
wsx;2;152;121;-9.666768707757862
wsx;2;153;120;-7.252886253074022
wsy;2;24;51;-2.297039180706522
wsy;2;129;99;-5.779177984832487
wsy;2;137;185;-5.562227171561096
wsy;2;152;121;-3.755707350583428
wsy;2;153;120;-2.1750459765185832
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
