op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;8.16
mcpm2p5;2;94;192;8.13
mcpm2p5;2;116;122;8.371666666666666
mcpm2p5;2;117;69;13.033333333333331
mcpm2p5;2;118;69;13.97222222222222
mcpm2p5;2;118;113;15.498936170212769
mcpm2p5;2;118;114;14.693333333333332
mcpm2p5;2;119;112;15.35
mcpm2p5;2;119;113;15.45375
mcpm2p5;2;131;102;11.786666666666669
mcpm2p5;2;131;148;12.83
mcpm2p5;2;132;87;0.49
mcpm2p5;2;132;88;0.48
mcpm2p5;2;132;148;12.859
mcpm2p5;2;132;149;12.21
mcpm2p5;2;133;85;0.395
mcpm2p5;2;133;86;0.41
mcpm2p5;2;133;87;0.54
mcpm2p5;2;136;96;13.598
mcpm2p5;2;136;97;13.355
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;180;3.0
mcpm2p5;2;137;181;5.2925
mcpm2p5;2;138;180;3.8
mcpm2p5;2;138;181;5.3315
mcpm2p5;2;139;97;10.625555555555556
mcpm2p5;2;139;98;9.933333333333334
mcpm2p5;2;145;116;14.36
mcpm2p5;2;145;117;14.591818181818182
mcpm2p5;2;145;124;9.9875
mcpm2p5;2;148;209;8.220833333333333
mcpm2p5;2;153;120;14.150833333333347
mcpm2p5;2;168;75;14.9925
mcpm2p5;2;179;55;10.972727272727273
mcpm2p5;2;197;85;9.09
mcpm2p5;2;197;86;9.0525
mcpm2p5;2;198;85;8.923333333333334
mcpm2p5;2;198;86;8.936666666666666
mcpm2p5;2;206;139;17.476
mcpm2p5;2;206;140;16.940727272727273
mcpm2p5;2;224;143;15.58
mcpm2p5;2;225;143;15.42181818181818
mcpm2p5;2;225;151;9.78
mcpm2p5;3;130;102;14.8
mcpm2p5;3;131;101;16.4
mcpm2p5;3;131;102;16.2
mcpm2p5;3;132;102;16.9
mcpm2p5;3;139;75;15.616666666666667
mcpm2p5;3;139;97;17.616666666666667
mcpm2p5;3;153;119;18.216666666666665
ta;1;26;149;14.773684210526316
ta;1;75;125;17.69401709401709
ta;1;108;107;18.66610169491525
ta;1;109;84;18.10775862068965
ta;1;112;125;18.11709401709401
ta;1;115;84;20.347457627118644
ta;1;138;84;20.076068376068378
ta;1;138;182;15.981596864991397
ta;1;139;97;23.2448275862069
ta;1;141;95;19.388983050847457
ta;1;143;189;8.249396551724137
ta;1;146;103;19.32051282051282
ta;1;154;195;17.531538461538464
ta;1;155;114;19.02307692307693
ta;1;212;125;16.643589743589743
ta;1;217;150;22.95169491525424
ta;1;222;68;15.451694915254237
ta;1;245;116;17.515384615384615
ta;2;24;51;19.51333333333333
ta;2;57;34;18.655555555555555
ta;2;57;35;19.266666666666666
ta;2;72;43;21.4
ta;2;73;42;21.15
ta;2;73;43;21.02857142857143
ta;2;73;44;20.7
ta;2;73;123;22.2
ta;2;94;191;17.818181818181817
ta;2;94;192;19.0
ta;2;116;122;21.73333333333333
ta;2;117;69;19.03333333333333
ta;2;118;69;18.73333333333333
ta;2;118;113;18.03404255319149
ta;2;118;114;18.33333333333333
ta;2;119;112;18.6
ta;2;119;113;17.9125
ta;2;129;99;18.669166666666666
ta;2;131;102;21.425
ta;2;131;148;20.4
ta;2;132;87;20.9
ta;2;132;88;21.3
ta;2;132;148;19.45
ta;2;132;149;20.0
ta;2;133;85;21.2
ta;2;133;86;21.08
ta;2;133;87;20.566666666666663
ta;2;136;96;21.34
ta;2;136;97;21.15
ta;2;137;179;20.2
ta;2;137;180;20.1
ta;2;137;181;19.375
ta;2;137;185;16.21481060606061
ta;2;138;180;19.7
ta;2;138;181;19.555
ta;2;139;74;17.2425
ta;2;139;97;24.744444444444444
ta;2;139;98;24.766666666666666
ta;2;145;116;20.8
ta;2;145;117;20.972727272727276
ta;2;145;124;20.316666666666663
ta;2;148;209;17.650000000000002
ta;2;152;121;16.525000000000002
ta;2;153;120;17.09
ta;2;168;75;20.28333333333333
ta;2;179;55;20.027272727272727
ta;2;197;85;19.9
ta;2;197;86;20.15
ta;2;198;85;19.73333333333333
ta;2;198;86;19.73333333333333
ta;2;206;139;15.2
ta;2;206;140;15.0
ta;2;224;143;20.4
ta;2;225;143;20.20909090909091
ta;2;225;151;19.316666666666663
ta;3;130;102;20.9
ta;3;131;101;20.8
ta;3;131;102;20.933333333333334
ta;3;132;102;20.9
ta;3;139;75;17.349999999999998
ta;3;139;97;22.933333333333334
ta;3;153;119;20.316666666666663
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.0457627118644
hur;1;138;84;99.9
hur;1;138;182;88.65511836226004
hur;1;139;97;96.58189655172414
hur;1;141;95;99.9
hur;1;143;189;8.249396551724137
hur;1;146;103;99.9
hur;1;154;195;69.86307692307692
hur;1;155;114;98.80000000000001
hur;1;212;125;99.9
hur;1;217;150;70.90338983050847
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;34.21111111111111
hur;2;57;35;33.666666666666664
hur;2;72;43;31.4
hur;2;73;42;31.9
hur;2;73;43;32.028571428571425
hur;2;73;44;32.5
hur;2;73;123;34.525
hur;2;94;191;36.93636363636364
hur;2;94;192;36.4
hur;2;116;122;31.641666666666666
hur;2;117;69;34.03333333333333
hur;2;118;69;34.84444444444445
hur;2;118;113;34.9468085106383
hur;2;118;114;34.96666666666667
hur;2;119;112;34.1
hur;2;119;113;35.175
hur;2;129;99;71.055
hur;2;131;102;32.583333333333336
hur;2;131;148;33.3
hur;2;132;87;30.7
hur;2;132;88;30.7
hur;2;132;148;34.510000000000005
hur;2;132;149;33.0
hur;2;133;85;30.85
hur;2;133;86;30.7
hur;2;133;87;30.7
hur;2;136;96;30.68
hur;2;136;97;31.0
hur;2;137;179;41.5
hur;2;137;180;40.96666666666667
hur;2;137;181;40.05
hur;2;137;185;79.57996212121212
hur;2;138;180;41.0
hur;2;138;181;39.935
hur;2;139;74;79.56083333333333
hur;2;139;97;26.200000000000003
hur;2;139;98;26.23333333333333
hur;2;145;116;33.0
hur;2;145;117;33.35454545454545
hur;2;145;124;32.94166666666667
hur;2;148;209;43.15
hur;2;152;121;82.835
hur;2;153;120;76.3466666666667
hur;2;168;75;36.29166666666666
hur;2;179;55;34.91818181818182
hur;2;197;85;36.7
hur;2;197;86;36.1
hur;2;198;85;37.1
hur;2;198;86;36.8
hur;2;206;139;49.74
hur;2;206;140;50.13272727272727
hur;2;224;143;36.8
hur;2;225;143;37.44545454545455
hur;2;225;151;36.84166666666667
hur;3;130;102;55.8
hur;3;131;101;56.3
hur;3;131;102;56.0
hur;3;132;102;56.4
hur;3;139;75;74.96666666666667
hur;3;139;97;54.71666666666667
hur;3;153;119;0.0
plev;2;129;99;1017.5258333333333
plev;2;137;185;989.7759848484848
plev;2;139;74;1017.4475
plev;2;152;121;1016.69
plev;2;153;120;962.716666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.276616181154404
wsx;2;129;99;-0.7169096078637065
wsx;2;137;185;-0.5875884682053849
wsy;2;24;51;3.752294130972277
wsy;2;129;99;-0.7078661380413486
wsy;2;137;185;-2.726319875161069
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;28.0
