op;Thing;Longitude;Latitude;Result
ta;2;179;55;13.741666666666667
ta;2;197;85;16.18
ta;2;197;86;15.8
ta;2;198;85;15.966666666666669
ta;2;198;86;15.9
ta;2;206;140;12.856666666666666
ta;2;225;143;15.8
ta;2;225;151;15.858333333333334
ta;3;130;103;14.06
ta;3;131;102;14.225
ta;3;131;103;14.1
ta;3;136;181;13.3
ta;3;137;182;13.1
ta;3;138;181;12.957142857142856
ta;3;138;182;13.1
ta;3;139;97;15.633333333333333
ta;3;153;119;13.266666666666667
ta;3;153;120;13.411111111111111
ta;3;154;120;13.5
ta;3;154;121;13.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;89.84911813151525
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.131935483870967
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.66363636363636
hur;2;58;35;47.6
hur;2;72;44;46.6
hur;2;73;43;48.1
hur;2;73;44;47.475
hur;2;73;123;16.941666666666666
hur;2;94;191;48.144444444444446
hur;2;95;191;47.73333333333333
hur;2;116;31;58.52333333333333
hur;2;116;122;46.38181818181818
hur;2;116;123;46.8
hur;2;117;69;52.25
hur;2;118;69;52.33
hur;2;118;113;50.33
hur;2;119;113;50.95
hur;2;129;99;99.99
hur;2;131;102;49.99166666666667
hur;2;131;148;49.15
hur;2;132;86;46.86666666666667
hur;2;132;87;47.2
hur;2;132;148;48.97
hur;2;133;86;46.38333333333333
hur;2;133;87;45.8
hur;2;136;96;48.04545454545455
hur;2;136;97;47.6
hur;2;136;181;54.3
hur;2;137;181;53.70166666666667
hur;2;137;182;53.85
hur;2;137;185;87.23833333333333
hur;2;138;181;53.16
hur;2;138;182;52.6
hur;2;139;74;99.90000000000002
hur;2;139;75;50.60833333333333
hur;2;139;97;37.31666666666667
hur;2;145;117;54.7
hur;2;145;124;47.708333333333336
hur;2;148;209;52.083333333333336
hur;2;152;121;99.81416666666668
hur;2;153;120;39.782758620689656
hur;2;168;75;51.09166666666667
hur;2;179;55;50.71666666666667
hur;2;197;85;46.74
hur;2;197;86;46.9
hur;2;198;85;46.76666666666667
hur;2;198;86;47.1
hur;2;206;140;61.23833333333334
hur;2;225;143;46.54166666666666
hur;2;225;151;48.03333333333333
hur;3;130;103;88.53999999999999
hur;3;131;102;87.5
hur;3;131;103;88.33333333333333
hur;3;136;181;94.3
hur;3;137;182;94.16666666666669
hur;3;138;181;94.87142857142858
hur;3;138;182;94.3
hur;3;139;97;82.38333333333334
hur;3;153;119;0.0
hur;3;153;120;92.06666666666666
hur;3;154;120;91.9
hur;3;154;121;92.6
plev;2;129;99;1012.7833333333332
plev;2;137;185;955.2191666666666
plev;2;139;74;1012.1958333333332
plev;2;152;121;1010.5208333333334
plev;3;153;119;953.4
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-0.0534228833928346
wsx;2;129;99;-0.04155697779333
wsx;2;137;185;-3.0646036780488504
wsx;2;152;121;1.0286765030756997
wsy;2;24;51;5.174974211094304
wsy;2;129;99;-0.2590908974211636
wsy;2;137;185;3.281868920584873
wsy;2;152;121;1.22420954411161
globalrad;2;129;99;55.6225
globalrad;2;137;185;161.36333333333332
globalrad;2;139;74;30.5325
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
