op;Thing;Longitude;Latitude;Result
hur;2;129;99;92.1275
hur;2;131;148;39.925
hur;2;132;148;40.2375
hur;2;137;181;42.9
hur;2;137;182;43.15
hur;2;137;185;87.47375000000001
hur;2;138;96;30.7
hur;2;138;181;42.7
hur;2;139;97;30.7
hur;2;144;117;40.57
hur;2;144;118;39.9
hur;2;145;117;41.3
hur;2;152;121;94.265
hur;2;153;120;88.4116666666667
hur;2;154;120;39.20833333333333
hur;2;199;1;44.725
hur;3;135;178;83.6
hur;3;136;180;85.2
hur;3;136;181;84.4
hur;3;136;182;82.8
hur;3;137;182;84.2
hur;3;137;184;83.8
hur;3;138;181;86.025
hur;3;153;120;81.95833333333333
plev;2;129;99;1030.4725
plev;2;137;185;999.3175
plev;2;152;121;1030.7766666666666
plev;2;153;120;972.781666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.764739701182637
wsx;2;129;99;0.6575010858145662
wsx;2;137;185;0.6827910781257857
wsx;2;152;121;-0.0556461047371257
wsx;2;153;120;-0.2140192692316194
wsy;2;24;51;0.3512799518621665
wsy;2;129;99;-2.655435746412857
wsy;2;137;185;-2.82168615077408
wsy;2;152;121;-0.0424677645701399
wsy;2;153;120;-2.0950970746954813
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;27.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
