op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.97
mcpm2p5;2;137;182;4.51
mcpm2p5;2;138;181;4.5075
mcpm2p5;2;139;75;6.142499999999999
mcpm2p5;2;139;96;4.23
mcpm2p5;2;139;97;4.075454545454545
mcpm2p5;2;148;209;3.285
mcpm2p5;2;152;12;2.45
mcpm2p5;2;152;13;2.442033898305085
mcpm2p5;2;153;120;5.404166666666667
mcpm2p5;2;168;75;6.005
mcpm2p5;2;179;55;6.21
mcpm2p5;2;206;139;4.54
mcpm2p5;2;206;140;4.298
mcpm2p5;2;224;143;8.89
mcpm2p5;2;225;143;8.44
ta;1;75;125;11.441880341880342
ta;1;108;107;11.48095238095238
ta;1;109;84;10.80353982300885
ta;1;112;125;23.64051724137931
ta;1;114;117;13.39931623931624
ta;1;115;84;12.358620689655172
ta;1;126;86;17.225471698113207
ta;1;138;182;9.653952186300012
ta;1;155;114;11.63538980509745
ta;1;212;125;13.11111111111111
ta;1;222;68;10.396078431372548
ta;2;24;51;6.150000000000001
ta;2;62;83;10.26
ta;2;62;84;10.160784313725491
ta;2;63;84;10.35
ta;2;72;43;11.05
ta;2;73;42;12.28
ta;2;73;43;12.233333333333334
ta;2;74;123;12.825
ta;2;94;191;10.4
ta;2;95;191;10.575
ta;2;116;31;13.033333333333331
ta;2;116;122;14.25
ta;2;118;69;10.008333333333333
ta;2;129;99;9.613333333333332
ta;2;131;102;12.425
ta;2;131;148;12.033333333333331
ta;2;132;148;12.177777777777775
ta;2;136;96;14.672727272727274
ta;2;136;97;15.1
ta;2;137;181;14.866666666666667
ta;2;137;182;13.2
ta;2;137;185;10.543333333333331
ta;2;138;181;13.9625
ta;2;139;74;10.6925
ta;2;139;75;12.041666666666666
ta;2;139;96;17.1
ta;2;139;97;18.19090909090909
ta;2;148;209;10.783333333333331
ta;2;152;12;11.6
ta;2;152;13;12.215254237288136
ta;2;152;121;11.120833333333332
ta;2;153;120;12.933333333333334
ta;2;168;75;15.9
ta;2;179;55;10.941666666666668
ta;2;206;139;10.85
ta;2;206;140;11.77
ta;2;224;143;12.7
ta;2;225;143;13.054545454545456
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;79.97500000000001
hur;1;114;117;75.34888888888888
hur;1;115;84;99.9
hur;1;126;86;98.8254716981132
hur;1;131;102;100.0
hur;1;138;182;85.77493397745572
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;62;83;34.36
hur;2;62;84;35.19803921568627
hur;2;63;84;35.2
hur;2;72;43;38.05
hur;2;73;42;33.5
hur;2;73;43;36.7
hur;2;74;123;25.191666666666663
hur;2;94;191;38.575
hur;2;95;191;38.15
hur;2;116;31;26.075
hur;2;116;122;25.71666666666667
hur;2;118;69;33.175000000000004
hur;2;129;99;84.77333333333333
hur;2;131;102;33.475
hur;2;131;148;33.7
hur;2;132;148;33.733333333333334
hur;2;136;96;24.58181818181818
hur;2;136;97;23.0
hur;2;137;181;27.23333333333333
hur;2;137;182;28.9
hur;2;137;185;73.06666666666666
hur;2;138;181;27.325
hur;2;139;74;78.9775
hur;2;139;75;36.10833333333333
hur;2;139;96;19.2
hur;2;139;97;18.69090909090909
hur;2;148;209;34.80833333333333
hur;2;152;12;25.5
hur;2;152;13;27.27457627118644
hur;2;152;121;75.7075
hur;2;153;120;29.904166666666665
hur;2;168;75;27.5
hur;2;179;55;35.483333333333334
hur;2;206;139;35.0
hur;2;206;140;34.38
hur;2;224;143;34.5
hur;2;225;143;33.96363636363637
plev;2;129;99;1021.1233333333332
plev;2;137;185;959.7375
plev;2;139;74;1018.6075
plev;2;152;121;1023.8008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1140059163170487
wsx;2;129;99;-0.1578768947697003
wsx;2;137;185;1.8141924731654024
wsx;2;152;121;-3.593900674300337
wsy;2;24;51;14.515385630845492
wsy;2;129;99;-5.469646959202183
wsy;2;137;185;-5.767681389484671
wsy;2;152;121;-2.14614722946442
globalrad;2;129;99;508.92083333333335
globalrad;2;137;185;273.27333333333337
globalrad;2;139;74;433.2241666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
