op;Thing;Longitude;Latitude;Result
hur;0;139;182;64.22324444444445
hur;0;140;181;62.35108695652174
hur;0;140;182;62.49025
hur;2;57;34;66.7
hur;2;62;84;34.114000000000004
hur;2;63;84;33.75
hur;2;73;43;32.333333333333336
hur;2;74;123;29.825
hur;2;94;191;34.52
hur;2;95;191;34.65714285714286
hur;2;116;31;32.15
hur;2;116;122;30.425
hur;2;118;69;34.325
hur;2;129;99;69.63916666666667
hur;2;131;102;32.375
hur;2;132;148;33.791666666666664
hur;2;136;96;30.925
hur;2;137;181;34.64
hur;2;137;182;35.425
hur;2;137;185;71.63583333333334
hur;2;138;181;34.76666666666667
hur;2;139;74;70.42916666666666
hur;2;148;209;35.80833333333333
hur;2;152;13;29.45
hur;2;152;121;71.36916666666666
hur;2;153;120;30.966666666666665
hur;2;153;121;32.1
hur;2;154;120;31.866666666666664
hur;2;168;75;33.85
hur;2;179;55;32.872727272727275
hur;2;180;55;33.0
hur;2;199;1;65.9875
hur;2;200;1;67.75
hur;2;206;139;37.325
hur;2;206;140;37.7625
hur;2;225;143;31.975
plev;2;129;99;1022.2383333333332
plev;2;137;185;961.2158333333332
plev;2;139;74;1019.5241666666668
plev;2;152;121;1023.5833333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.090164700783638
wsx;2;137;185;1.6358592633216469
wsy;2;24;51;-6.988725098776321
wsy;2;137;185;-4.730244563632032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;46.0
