op;Thing;Longitude;Latitude;Result
ta;2;145;124;28.90833333333333
ta;2;148;209;31.03333333333333
ta;2;152;121;24.631666666666664
ta;2;153;119;27.566666666666663
ta;2;153;120;26.394924242424242
ta;2;154;120;25.83333333333333
ta;2;179;55;32.68333333333333
ta;3;139;75;22.46666666666667
ta;3;149;120;23.8
ta;3;150;119;24.1
ta;3;151;120;25.3
ta;3;152;120;25.4
ta;3;153;120;24.495833333333334
ta;3;154;120;24.85
ta;3;156;119;25.5
ta;3;156;120;25.2
ta;3;158;119;24.7
hur;1;108;107;52.42169811320755
hur;1;112;125;99.9
hur;1;120;66;52.5211563287225
hur;1;129;104;93.76190476190476
hur;1;137;75;66.49432794366197
hur;1;137;91;49.249811204481794
hur;1;138;84;99.9
hur;1;138;182;92.01810834349922
hur;1;141;87;99.9
hur;1;141;94;51.7591110055866
hur;1;142;194;96.66538461538462
hur;1;146;97;99.9
hur;1;146;103;54.58380952380953
hur;1;155;114;79.42924528301887
hur;1;161;235;99.90000000000002
hur;2;118;68;41.36666666666667
hur;2;118;113;32.861111111111114
hur;2;119;112;30.6
hur;2;119;113;31.96
hur;2;129;99;63.833333333333336
hur;2;137;181;38.1775
hur;2;137;182;39.70625
hur;2;137;185;53.07666666666666
hur;2;138;181;36.625
hur;2;138;182;38.2
hur;2;139;74;62.1
hur;2;139;75;33.69166666666667
hur;2;144;117;56.23333333333333
hur;2;145;117;33.628571428571426
hur;2;145;118;34.5
hur;2;145;124;33.625
hur;2;148;209;30.33333333333333
hur;2;152;121;59.61000000000001
hur;2;153;119;35.0
hur;2;153;120;38.36960317460317
hur;2;154;120;37.833333333333336
hur;2;179;55;20.775
hur;3;139;75;60.93333333333334
hur;3;149;120;55.6
hur;3;150;119;55.9
hur;3;151;120;52.4
hur;3;152;120;51.6
hur;3;153;120;53.87916666666666
hur;3;154;120;52.400000000000006
hur;3;156;119;49.8
hur;3;156;120;51.6
hur;3;158;119;52.4
plev;1;120;66;963.2997723015611
plev;1;137;75;962.1932171830986
plev;1;137;91;962.5756428571428
plev;1;138;182;961.754137283237
plev;1;141;94;962.357105027933
plev;2;129;99;1017.2966666666666
plev;2;137;185;957.7183333333332
plev;2;139;74;1016.825
plev;2;152;121;1014.305
plev;2;153;120;962.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.092165958557626
wsx;2;129;99;6.475288954127508
wsx;2;137;185;9.227368775752243
wsx;2;152;121;5.623234244660517
wsx;2;153;120;2.641867539133514
wsy;2;24;51;-2.810097010248677
wsy;2;129;99;-4.792520292126303
wsy;2;137;185;-0.8585172887969493
wsy;2;152;121;-0.8417779742428785
wsy;2;153;120;0.5274200467109909
globalrad;2;129;99;620.6916666666667
globalrad;2;137;185;806.1558333333334
globalrad;2;139;74;625.8883333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;13.0
