op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;35.78790909090909
mcpm2p5;2;57;34;37.88166666666667
mcpm2p5;2;62;84;8.586896551724138
mcpm2p5;2;63;84;8.165
mcpm2p5;2;73;43;35.45166666666666
mcpm2p5;2;74;123;12.785000000000002
mcpm2p5;2;94;191;0.149
mcpm2p5;2;95;191;0.145
mcpm2p5;2;116;31;21.7075
mcpm2p5;2;116;122;17.301666666666666
mcpm2p5;2;117;69;9.795
mcpm2p5;2;117;121;16.485
mcpm2p5;2;117;122;17.45
mcpm2p5;2;118;69;10.25
mcpm2p5;2;118;121;15.606666666666667
mcpm2p5;2;131;102;8.831666666666667
mcpm2p5;2;131;148;16.66
mcpm2p5;2;132;148;16.981818181818184
mcpm2p5;2;137;181;20.9
mcpm2p5;2;138;181;21.48
mcpm2p5;2;139;75;28.214166666666667
mcpm2p5;2;144;117;28.5125
mcpm2p5;2;145;117;29.48375
mcpm2p5;2;148;209;8.647499999999999
mcpm2p5;2;151;13;15.065
mcpm2p5;2;152;13;14.67425925925926
mcpm2p5;2;153;120;9.63
mcpm2p5;2;179;55;8.0575
mcpm2p5;2;206;139;16.25
mcpm2p5;2;206;140;16.453
mcpm2p5;2;225;143;35.57833333333333
mcpm2p5;2;225;150;13.3
mcpm2p5;2;225;151;15.646363636363638
ta;1;75;125;5.3684684684684685
ta;1;95;145;3.65203125
ta;1;108;107;5.540909090909091
ta;1;115;84;5.853636363636364
ta;1;126;86;5.737837837837838
ta;1;131;102;7.1946902654867255
ta;1;136;120;4.06646017699115
ta;1;138;182;4.786896805896806
ta;1;146;103;5.417117117117118
ta;1;155;114;5.421094755469755
ta;1;212;125;5.024107142857143
ta;1;217;150;9.498214285714283
ta;1;222;68;5.051818181818181
ta;2;24;51;3.730833333333333
ta;2;57;34;5.525
ta;2;62;84;4.839655172413793
ta;2;63;84;4.85
ta;2;73;43;6.116666666666667
ta;2;74;123;5.983333333333333
ta;2;94;191;6.18
ta;2;95;191;6.2
ta;2;116;31;6.033333333333334
ta;2;116;122;7.616666666666667
ta;2;117;69;4.083333333333333
ta;2;117;121;7.75
ta;2;117;122;7.8
ta;2;118;69;4.0
ta;2;118;121;7.399999999999999
ta;2;129;99;3.4875000000000003
ta;2;131;102;4.858333333333333
ta;2;131;148;4.9
ta;2;132;148;5.090909090909091
ta;2;137;181;6.62
ta;2;137;185;4.398333333333333
ta;2;138;181;6.699999999999999
ta;2;139;74;4.158333333333333
ta;2;139;75;6.416666666666667
ta;2;144;117;5.55
ta;2;145;117;5.5625
ta;2;148;209;4.783333333333333
ta;2;151;13;6.3500000000000005
ta;2;152;13;6.337037037037037
ta;2;152;121;3.986666666666667
ta;2;153;120;4.266666666666667
ta;2;179;55;4.583333333333333
ta;2;206;139;5.35
ta;2;206;140;5.51
ta;2;225;143;7.408333333333334
ta;2;225;150;6.7
ta;2;225;151;6.909090909090909
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.24729729729731
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.04553571428572
hur;1;222;68;99.9
hur;2;57;34;87.54166666666667
hur;2;62;84;44.90172413793104
hur;2;63;84;45.25
hur;2;73;43;43.19166666666666
hur;2;74;123;40.15
hur;2;94;191;52.14
hur;2;95;191;52.400000000000006
hur;2;116;31;43.48333333333333
hur;2;116;122;36.61666666666667
hur;2;117;69;48.36666666666667
hur;2;117;121;36.9
hur;2;117;122;37.1
hur;2;118;69;48.23333333333333
hur;2;118;121;36.53333333333333
hur;2;129;99;99.99
hur;2;131;102;47.40833333333333
hur;2;131;148;44.7
hur;2;132;148;45.08181818181818
hur;2;137;181;46.89
hur;2;137;185;94.7075
hur;2;138;181;46.7
hur;2;139;74;99.90000000000002
hur;2;139;75;45.975
hur;2;144;117;45.45
hur;2;145;117;45.2625
hur;2;148;209;48.78333333333333
hur;2;151;13;40.96666666666667
hur;2;152;13;40.638888888888886
hur;2;152;121;99.99
hur;2;153;120;45.68333333333334
hur;2;179;55;47.23333333333333
hur;2;206;139;45.45
hur;2;206;140;45.62
hur;2;225;143;43.51666666666667
hur;2;225;150;42.0
hur;2;225;151;41.654545454545456
plev;2;129;99;1021.9616666666666
plev;2;137;185;960.2458333333334
plev;2;139;74;1018.6366666666668
plev;2;152;121;1021.2666666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.3532950356607039
wsx;2;129;99;-0.1182882945695294
wsx;2;137;185;-1.5013726442222968
wsx;2;152;121;-0.0426406018507481
wsy;2;24;51;2.552814240322556
wsy;2;129;99;1.3828874107625708
wsy;2;137;185;3.1050935746420985
wsy;2;152;121;0.0422111250004778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;23.0
