op;Thing;Longitude;Latitude;Result
mcpm2p5;2;72;44;6.608
mcpm2p5;2;73;43;6.33
mcpm2p5;2;73;44;6.343999999999999
mcpm2p5;2;73;123;10.091666666666669
mcpm2p5;2;94;191;4.495
mcpm2p5;2;95;191;4.37
mcpm2p5;2;116;122;5.211666666666667
mcpm2p5;2;118;69;3.713636363636364
mcpm2p5;2;118;113;3.831
mcpm2p5;2;119;112;4.09
mcpm2p5;2;119;113;3.92
mcpm2p5;2;131;102;5.048333333333333
mcpm2p5;2;131;148;6.94
mcpm2p5;2;132;86;0.01
mcpm2p5;2;132;148;6.040909090909091
mcpm2p5;2;133;86;0.0077777777777777
mcpm2p5;2;133;87;0.005
mcpm2p5;2;136;96;5.680833333333333
mcpm2p5;2;137;179;7.9
mcpm2p5;2;137;181;8.583333333333334
mcpm2p5;2;137;182;8.7
mcpm2p5;2;138;181;7.220000000000001
mcpm2p5;2;139;75;9.1975
mcpm2p5;2;139;97;6.1475
mcpm2p5;2;145;117;5.270833333333333
mcpm2p5;2;145;124;5.17
mcpm2p5;2;148;209;4.206666666666666
mcpm2p5;2;153;120;3.189090909090909
mcpm2p5;2;154;120;2.88
mcpm2p5;2;168;75;7.32
mcpm2p5;2;179;55;5.459166666666667
mcpm2p5;2;197;85;4.233333333333333
mcpm2p5;2;197;86;3.81
mcpm2p5;2;198;85;4.142
mcpm2p5;2;198;86;3.82
mcpm2p5;2;206;140;6.186833333333333
mcpm2p5;2;224;142;9.39
mcpm2p5;2;225;142;10.375
mcpm2p5;2;225;143;9.736666666666666
mcpm2p5;2;225;151;4.651666666666666
mcpm2p5;3;130;101;5.2
mcpm2p5;3;130;102;5.514285714285714
mcpm2p5;3;130;103;5.3
mcpm2p5;3;130;104;5.699999999999999
mcpm2p5;3;130;107;5.2
mcpm2p5;3;137;181;6.3
mcpm2p5;3;137;182;5.516666666666667
mcpm2p5;3;138;181;6.05
mcpm2p5;3;138;182;6.2
mcpm2p5;3;139;97;8.666666666666666
mcpm2p5;3;153;119;5.791666666666667
mcpm2p5;3;153;120;4.972727272727273
ta;1;26;149;14.07457627118644
ta;1;75;125;14.72272727272727
ta;1;108;107;15.501176470588234
ta;1;109;84;14.814563106796117
ta;1;112;125;14.74659090909091
ta;1;114;117;13.838494623655912
ta;1;115;84;15.311627906976744
ta;1;138;84;15.45360824742268
ta;1;138;182;13.15222710333814
ta;1;139;97;17.076923076923077
ta;1;141;95;15.453333333333331
ta;1;143;189;7.851195652173914
ta;1;146;103;15.495402298850571
ta;1;155;114;15.32001724137931
ta;1;212;125;14.330392156862745
ta;1;217;150;18.097826086956523
ta;1;222;68;15.595402298850574
ta;1;245;116;16.057303370786517
ta;2;24;51;13.921666666666669
ta;2;57;34;15.37
ta;2;57;35;15.45
ta;2;72;44;16.64
ta;2;73;43;16.65
ta;2;73;44;16.419999999999998
ta;2;73;123;19.316666666666663
ta;2;94;191;15.6125
ta;2;95;191;15.7
ta;2;116;122;17.466666666666665
ta;2;118;69;14.97272727272727
ta;2;118;113;14.18
ta;2;119;112;14.2
ta;2;119;113;14.2
ta;2;129;99;13.896666666666668
ta;2;131;102;15.916666666666666
ta;2;131;148;15.7
ta;2;132;86;15.1
ta;2;132;148;15.645454545454545
ta;2;133;86;15.166666666666666
ta;2;133;87;14.95
ta;2;136;96;15.45
ta;2;137;179;16.9
ta;2;137;181;16.566666666666666
ta;2;137;182;16.55
ta;2;137;185;13.468333333333334
ta;2;138;181;16.25
ta;2;139;74;13.948333333333332
ta;2;139;75;15.383333333333333
ta;2;139;97;18.691666666666663
ta;2;145;117;15.916666666666666
ta;2;145;124;16.133333333333333
ta;2;148;209;14.741666666666667
ta;2;152;121;14.005833333333332
ta;2;153;120;18.88181818181818
ta;2;154;120;19.2
ta;2;168;75;16.09166666666667
ta;2;179;55;16.150000000000002
ta;2;197;85;17.1
ta;2;197;86;17.5
ta;2;198;85;17.119999999999997
ta;2;198;86;17.233333333333334
ta;2;206;140;13.6
ta;2;224;142;17.8
ta;2;225;142;17.700000000000003
ta;2;225;143;17.48888888888889
ta;2;225;151;16.416666666666668
ta;3;130;101;15.6
ta;3;130;102;15.6
ta;3;130;103;15.5
ta;3;130;104;15.55
ta;3;130;107;15.6
ta;3;137;181;14.6
ta;3;137;182;14.699999999999998
ta;3;138;181;14.7
ta;3;138;182;14.7
ta;3;139;97;16.541666666666668
ta;3;153;119;14.608333333333334
ta;3;153;120;14.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;93.0567741935484
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.8576630683992
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;10.457835051546391
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;42.99
hur;2;57;35;43.25
hur;2;72;44;43.54
hur;2;73;43;43.7
hur;2;73;44;43.68
hur;2;73;123;11.425
hur;2;94;191;43.6125
hur;2;95;191;43.8
hur;2;116;122;41.025
hur;2;118;69;46.690909090909095
hur;2;118;113;45.42
hur;2;119;112;45.0
hur;2;119;113;44.8
hur;2;129;99;99.8975
hur;2;131;102;44.94166666666666
hur;2;131;148;45.8
hur;2;132;86;42.5
hur;2;132;148;45.56363636363636
hur;2;133;86;42.34444444444445
hur;2;133;87;42.2
hur;2;136;96;45.09166666666667
hur;2;137;179;48.3
hur;2;137;181;48.23333333333333
hur;2;137;182;48.3
hur;2;137;185;89.13416666666666
hur;2;138;181;47.41666666666667
hur;2;139;74;95.13833333333334
hur;2;139;75;45.13333333333333
hur;2;139;97;35.166666666666664
hur;2;145;117;50.28333333333333
hur;2;145;124;43.225
hur;2;148;209;48.50833333333333
hur;2;152;121;96.07416666666668
hur;2;153;120;31.036363636363635
hur;2;154;120;30.3
hur;2;168;75;45.51666666666667
hur;2;179;55;43.45
hur;2;197;85;44.03333333333333
hur;2;197;86;43.5
hur;2;198;85;43.84
hur;2;198;86;43.4
hur;2;206;140;58.63166666666667
hur;2;224;142;43.7
hur;2;225;142;43.4
hur;2;225;143;43.55555555555556
hur;2;225;151;43.725
hur;3;130;101;82.9
hur;3;130;102;83.44285714285715
hur;3;130;103;83.5
hur;3;130;104;83.45
hur;3;130;107;82.8
hur;3;137;181;88.7
hur;3;137;182;88.26666666666667
hur;3;138;181;88.7
hur;3;138;182;88.7
hur;3;139;97;78.85833333333333
hur;3;153;119;45.3
hur;3;153;120;90.8181818181818
plev;2;129;99;1018.5916666666668
plev;2;137;185;960.0366666666667
plev;2;139;74;1017.895
plev;2;152;121;1016.1133333333332
plev;3;153;119;959.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.210001924720006
wsx;2;129;99;-0.9643370000082552
wsx;2;137;185;-0.8089246053055102
wsx;2;152;121;-0.6085328364778908
wsy;2;24;51;-5.295524299965288
wsy;2;129;99;-5.291810729417914
wsy;2;137;185;-5.57742465821045
wsy;2;152;121;-2.1611463200544625
globalrad;2;129;99;1.9925
globalrad;2;137;185;0.3508333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
