op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;27.2
mcpm2p5;3;153;120;22.4625
ta;1;75;125;3.4981308411214957
ta;1;90;98;3.775490196078431
ta;1;108;107;4.410377358490566
ta;1;109;84;4.072289156626506
ta;1;114;117;9.506857142857143
ta;1;115;84;6.607920792079208
ta;1;129;104;7.927102803738318
ta;1;137;83;6.298954802259887
ta;1;138;84;6.55607476635514
ta;1;138;182;2.934070796460177
ta;1;141;95;5.527184466019417
ta;1;143;189;4.127777777777778
ta;1;146;97;6.364077669902913
ta;1;146;103;4.513513513513513
ta;1;155;114;4.356976744186047
ta;1;161;235;3.538532110091743
ta;1;212;125;3.402884615384615
ta;1;217;149;7.900970873786408
ta;1;222;68;1.8288461538461536
ta;1;245;116;1.6884615384615385
ta;2;24;51;6.983333333333333
ta;2;118;113;22.42363636363636
ta;2;119;113;22.5
ta;2;129;99;5.730833333333333
ta;2;133;86;10.083333333333334
ta;2;135;97;23.4
ta;2;136;96;23.33333333333333
ta;2;136;97;23.35
ta;2;136;181;6.6
ta;2;137;181;14.006666666666666
ta;2;137;182;14.075000000000001
ta;2;137;185;5.171666666666667
ta;2;139;74;4.873636363636364
ta;2;139;75;22.675
ta;2;144;117;22.8
ta;2;144;118;22.8
ta;2;145;117;22.8
ta;2;145;118;22.8
ta;2;148;209;5.6000000000000005
ta;2;152;121;2.5316666666666667
ta;2;153;120;10.43189393939394
ta;2;199;1;22.1375
ta;2;200;1;22.175
ta;2;223;151;5.8
ta;2;224;151;5.900000000000001
ta;2;225;149;6.0
ta;2;225;151;5.9
ta;2;226;142;5.516666666666667
ta;2;226;154;5.7
ta;2;227;150;6.25
ta;3;136;125;3.8
ta;3;137;182;3.688888888888889
ta;3;138;182;3.4
ta;3;139;76;4.558333333333334
ta;3;153;119;2.8
ta;3;153;120;3.0708333333333337
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;114;117;63.9592380952381
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;83;75.37911878531074
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.02727272727272
hur;2;119;113;45.58
hur;2;129;99;98.56916666666666
hur;2;133;86;44.36666666666667
hur;2;135;97;40.8
hur;2;136;96;40.77777777777778
hur;2;136;97;40.8
hur;2;136;181;42.8
hur;2;137;181;43.485
hur;2;137;182;43.36666666666667
hur;2;137;185;88.63041666666666
hur;2;139;74;98.23181818181818
hur;2;139;75;42.53333333333333
hur;2;144;117;41.5
hur;2;144;118;41.4
hur;2;145;117;41.67142857142857
hur;2;145;118;42.2
hur;2;148;209;50.0
hur;2;152;121;99.99
hur;2;153;120;53.74525252525253
hur;2;199;1;45.1375
hur;2;200;1;45.125
hur;2;223;151;41.2
hur;2;224;151;41.85
hur;2;225;149;42.0
hur;2;225;151;42.1
hur;2;226;142;47.1
hur;2;226;154;42.0
hur;2;227;150;42.1
hur;3;136;125;91.5
hur;3;137;182;90.6
hur;3;138;182;90.8
hur;3;139;76;96.76666666666668
hur;3;153;119;95.2
hur;3;153;120;92.77916666666667
plev;1;137;83;963.6771101694916
plev;2;129;99;1020.7083333333334
plev;2;137;185;989.2883333333333
plev;2;139;74;1017.6127272727272
plev;2;152;121;1020.7633333333332
plev;2;153;120;963.158333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1066014050872355
wsx;2;129;99;0.0369077680909598
wsx;2;137;185;0.8592697398086129
wsx;2;153;120;0.2633688970725103
wsy;2;24;51;-2.118393118861222
wsy;2;129;99;-2.453614637548612
wsy;2;137;185;-2.5025929581634405
wsy;2;153;120;-1.317942648241875
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;42.0
s_label_1;3;118;69;100.0
s_label_2;3;133;86;93.0
s_label_3;3;131;102;56.0
