op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.5392523364486
hur;1;222;68;99.9
hur;2;57;34;42.025
hur;2;62;83;43.2
hur;2;62;84;43.2578947368421
hur;2;63;84;43.1
hur;2;73;43;43.400000000000006
hur;2;74;43;43.26666666666667
hur;2;74;123;38.1
hur;2;94;191;42.266666666666666
hur;2;116;31;43.59166666666667
hur;2;116;121;41.2
hur;2;116;122;40.97777777777778
hur;2;117;69;44.7
hur;2;118;69;44.75
hur;2;118;113;43.46666666666667
hur;2;119;112;43.6
hur;2;119;113;43.46
hur;2;129;99;99.16833333333334
hur;2;131;102;43.75
hur;2;131;148;43.53333333333333
hur;2;132;148;43.23333333333333
hur;2;136;96;45.24166666666667
hur;2;137;182;44.4
hur;2;137;185;90.13833333333334
hur;2;138;181;44.6
hur;2;139;74;94.47916666666669
hur;2;139;97;34.766666666666666
hur;2;144;124;40.94
hur;2;144;125;40.95
hur;2;145;124;40.2
hur;2;148;209;47.86666666666667
hur;2;152;13;43.0864406779661
hur;2;152;121;94.33583333333333
hur;2;154;120;41.66666666666666
hur;2;168;75;43.76666666666667
hur;2;197;85;42.45
hur;2;198;85;42.5
hur;2;198;86;42.36666666666667
hur;2;206;139;45.46666666666667
hur;2;206;140;45.17777777777778
hur;2;225;143;41.50833333333333
hur;2;225;150;41.260000000000005
hur;2;225;151;41.04285714285714
hur;3;130;102;81.25
hur;3;131;102;81.3
plev;2;129;99;1004.5966666666668
plev;2;137;185;946.8858333333334
plev;2;139;74;1004.0058333333332
plev;2;152;121;1004.6708333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.417648485398995
wsx;2;129;99;1.4063195446541696
wsx;2;137;185;-4.614680142935053
wsx;2;152;121;-6.078953032033719
wsy;2;24;51;-2.04105504510032
wsy;2;129;99;-4.136617396931501
wsy;2;137;185;-6.602170101247988
wsy;2;152;121;-2.2387271118458947
globalrad;2;129;99;0.0
globalrad;2;137;185;53.76
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.77
s_label_1;3;118;69;8.74
s_label_2;3;133;86;12.36
s_label_3;3;131;102;8.58
