op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;14.716666666666669
mcpm2p5;3;135;184;2.0
mcpm2p5;3;136;184;2.3
mcpm2p5;3;137;180;2.5
mcpm2p5;3;137;182;2.3
mcpm2p5;3;137;184;2.0
mcpm2p5;3;138;177;2.4
mcpm2p5;3;138;178;2.3
mcpm2p5;3;138;181;2.25
mcpm2p5;3;139;75;2.87
mcpm2p5;3;139;76;2.6500000000000004
mcpm2p5;3;139;177;2.3
mcpm2p5;3;153;119;2.6416666666666666
mcpm2p5;3;153;120;2.65
mcpm2p5;3;154;120;2.3
mcpm2p5;3;155;120;2.6
ta;1;75;125;12.356637168141592
ta;1;90;98;12.461061946902657
ta;1;108;107;13.0
ta;1;109;84;12.545689655172414
ta;1;112;125;12.500892857142857
ta;1;115;84;12.148695652173911
ta;1;129;104;12.309565217391304
ta;1;137;75;12.066412429378532
ta;1;138;84;12.69
ta;1;138;182;9.241490031206657
ta;1;141;95;12.653982300884955
ta;1;143;189;12.530357142857143
ta;1;146;97;12.05
ta;1;146;103;12.4787610619469
ta;1;154;195;12.979464285714286
ta;1;155;114;12.51637168141593
ta;1;161;235;12.71875
ta;1;212;125;12.498198198198198
ta;1;217;150;14.3359649122807
ta;1;222;68;12.078070175438596
ta;2;24;51;11.2575
ta;2;57;34;11.9
ta;2;73;123;14.85
ta;2;116;121;12.2
ta;2;116;122;11.95
ta;2;118;69;24.8
ta;2;118;113;11.061538461538465
ta;2;119;113;11.0
ta;2;129;99;11.148333333333332
ta;2;131;102;12.941666666666668
ta;2;132;148;24.99090909090909
ta;2;133;86;11.866666666666667
ta;2;133;87;11.744444444444444
ta;2;136;96;12.65
ta;2;137;181;13.333333333333334
ta;2;137;182;13.3
ta;2;137;185;12.038333333333334
ta;2;138;182;13.4
ta;2;139;74;11.292727272727271
ta;2;139;75;13.333333333333334
ta;2;144;117;12.866666666666667
ta;2;144;118;13.0
ta;2;145;117;12.919999999999998
ta;2;145;124;13.241666666666667
ta;2;148;209;25.100000000000005
ta;2;149;19;13.0
ta;2;152;13;13.3
ta;2;152;121;11.606666666666667
ta;2;153;8;13.6
ta;2;153;9;13.4
ta;2;153;10;13.6
ta;2;153;11;13.15
ta;2;153;119;14.2
ta;2;153;120;13.007121212121204
ta;2;154;120;12.85
ta;2;197;85;11.833333333333334
ta;2;197;86;11.7
ta;2;198;85;12.0
ta;2;198;86;12.0
ta;2;199;1;12.65
ta;2;226;142;12.608333333333334
ta;3;135;184;12.3
ta;3;136;184;12.3
ta;3;137;180;12.0
ta;3;137;182;12.5
ta;3;137;184;12.3
ta;3;138;177;11.8
ta;3;138;178;12.1
ta;3;138;181;12.5
ta;3;139;75;12.06
ta;3;139;76;12.15
ta;3;139;177;12.1
ta;3;153;119;12.433333333333334
ta;3;153;120;12.216666666666669
ta;3;154;120;12.6
ta;3;155;120;12.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;54.54938282485876
hur;1;138;84;99.9
hur;1;138;182;75.01932038834951
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;97.53451327433629
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;56.34912280701754
hur;1;222;68;99.9
hur;2;57;34;27.275
hur;2;73;123;27.7
hur;2;116;121;33.7
hur;2;116;122;34.52
hur;2;118;69;27.8
hur;2;118;113;26.536538461538463
hur;2;119;113;26.4
hur;2;129;99;57.15583333333333
hur;2;131;102;27.78333333333333
hur;2;132;148;32.983333333333334
hur;2;133;86;27.566666666666663
hur;2;133;87;27.61111111111111
hur;2;136;96;26.808333333333334
hur;2;137;181;28.23333333333333
hur;2;137;182;27.9875
hur;2;137;185;53.00541666666666
hur;2;138;182;28.3
hur;2;139;74;57.00727272727273
hur;2;139;75;26.525
hur;2;144;117;26.65
hur;2;144;118;26.8
hur;2;145;117;26.8
hur;2;145;124;25.633333333333336
hur;2;148;209;28.175
hur;2;149;19;34.0
hur;2;152;13;33.849999999999994
hur;2;152;121;51.82
hur;2;153;8;33.5
hur;2;153;9;33.6
hur;2;153;10;33.7
hur;2;153;11;33.85
hur;2;153;119;30.2
hur;2;153;120;33.710795454545455
hur;2;154;120;33.9375
hur;2;197;85;38.51111111111111
hur;2;197;86;38.6
hur;2;198;85;38.1
hur;2;198;86;37.2
hur;2;199;1;27.58333333333333
hur;2;226;142;35.18333333333333
hur;3;135;184;50.4
hur;3;136;184;50.8
hur;3;137;180;51.6
hur;3;137;182;49.4
hur;3;137;184;50.0
hur;3;138;177;52.1
hur;3;138;178;50.4
hur;3;138;181;49.8
hur;3;139;75;51.08
hur;3;139;76;50.3
hur;3;139;177;49.8
hur;3;153;119;47.4375
hur;3;153;120;49.23333333333333
hur;3;154;120;48.175
hur;3;155;120;48.4
plev;1;137;75;961.6093098870056
plev;2;129;99;1019.9008333333333
plev;2;137;185;989.9949999999999
plev;2;139;74;1018.3654545454546
plev;2;152;121;1022.755
plev;2;153;120;963.655
plev;3;153;119;958.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-39.46025853111579
wsx;2;129;99;-0.2698436986070576
wsx;2;137;185;-21.876436549812496
wsx;2;152;121;-17.171782980883677
wsx;2;153;120;-19.49721327204607
wsy;2;24;51;-14.42823414589983
wsy;2;129;99;-13.09481231348888
wsy;2;137;185;-13.644655282569897
wsy;2;152;121;-5.267334823933608
wsy;2;153;120;-6.474149413193286
globalrad;2;129;99;154.475
globalrad;2;137;185;134.93041666666667
globalrad;2;139;74;114.92727272727274
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
