op;Thing;Longitude;Latitude;Result
ta;2;117;69;3.65
ta;2;118;69;3.4799999999999995
ta;2;118;113;2.433333333333333
ta;2;119;113;2.6
ta;2;129;99;2.6916666666666664
ta;2;131;102;4.7
ta;2;135;97;4.2
ta;2;136;97;4.3
ta;2;136;179;5.6
ta;2;136;181;5.3
ta;2;137;94;4.5
ta;2;137;95;4.4
ta;2;137;96;4.333333333333333
ta;2;137;180;5.333333333333333
ta;2;137;181;4.766666666666667
ta;2;137;182;4.991666666666667
ta;2;137;185;3.394166666666667
ta;2;138;180;5.7
ta;2;138;181;4.99
ta;2;138;182;4.55
ta;2;138;186;5.4
ta;2;139;74;3.1341666666666668
ta;2;139;97;6.966666666666666
ta;2;144;117;4.32
ta;2;144;118;4.05
ta;2;145;117;4.38
ta;2;148;209;3.4166666666666665
ta;2;151;13;4.933333333333334
ta;2;152;13;4.954901960784314
ta;2;152;121;1.7575
ta;2;153;120;5.15
ta;2;168;75;4.55
ta;2;179;55;4.283333333333333
ta;2;225;143;6.216666666666666
ta;2;225;150;4.2
ta;2;225;151;4.372727272727273
ta;3;153;119;3.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;90.48036206896552
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.81610169491525
hur;1;222;68;99.9
hur;2;57;34;85.425
hur;2;62;84;41.97543859649122
hur;2;63;84;42.06666666666667
hur;2;73;43;40.525
hur;2;73;123;37.7
hur;2;74;123;37.5
hur;2;94;191;45.5
hur;2;95;191;45.385714285714286
hur;2;116;31;41.49166666666667
hur;2;116;122;38.41666666666666
hur;2;117;69;43.1
hur;2;118;69;43.81
hur;2;118;113;43.65555555555555
hur;2;119;113;43.46666666666667
hur;2;129;99;99.77
hur;2;131;102;43.475
hur;2;135;97;43.68
hur;2;136;97;43.6
hur;2;136;179;40.7
hur;2;136;181;41.0
hur;2;137;94;42.7
hur;2;137;95;43.05
hur;2;137;96;43.26666666666667
hur;2;137;180;40.833333333333336
hur;2;137;181;45.26666666666667
hur;2;137;182;43.06666666666666
hur;2;137;185;85.32666666666667
hur;2;138;180;40.8
hur;2;138;181;43.21
hur;2;138;182;45.650000000000006
hur;2;138;186;40.7
hur;2;139;74;94.26083333333334
hur;2;139;97;34.025
hur;2;144;117;47.1
hur;2;144;118;47.150000000000006
hur;2;145;117;46.760000000000005
hur;2;148;209;48.40833333333333
hur;2;151;13;39.73333333333333
hur;2;152;13;39.65882352941177
hur;2;152;121;99.99
hur;2;153;120;40.725
hur;2;168;75;44.25
hur;2;179;55;44.16666666666666
hur;2;225;143;40.49166666666667
hur;2;225;150;43.1
hur;2;225;151;43.0
hur;3;153;119;0.0
plev;2;129;99;1014.5333333333332
plev;2;137;185;953.5475
plev;2;139;74;1011.7841666666668
plev;2;152;121;1013.8108333333332
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9724443675713932
wsx;2;129;99;-0.5320499049569349
wsx;2;137;185;0.9019325236705256
wsx;2;152;121;0.0094453384737811
wsy;2;24;51;-8.24892997499819
wsy;2;129;99;-8.302196899773891
wsy;2;137;185;-6.687286633871708
wsy;2;152;121;-0.0995409294210088
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;13.0
