op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.8528865979381444
mcpm2p5;1;143;189;0.9007608695652174
mcpm2p5;1;146;97;1.9386021505376343
mcpm2p5;1;146;103;1.4324175824175824
mcpm2p5;1;154;195;1.63
mcpm2p5;1;155;114;1.4394426129426128
mcpm2p5;1;161;235;0.9645054945054944
mcpm2p5;1;212;125;1.6813186813186811
mcpm2p5;1;217;150;1.0258333333333334
mcpm2p5;1;222;68;3.1118888888888887
mcpm2p5;2;57;34;5.334166666666666
mcpm2p5;2;73;123;16.349999999999998
mcpm2p5;2;117;69;3.45
mcpm2p5;2;118;69;3.871818181818182
mcpm2p5;2;118;113;5.2647916666666665
mcpm2p5;2;119;113;5.8125
mcpm2p5;2;131;102;3.4466666666666668
mcpm2p5;2;131;148;2.376666666666667
mcpm2p5;2;132;148;2.378888888888889
mcpm2p5;2;135;96;3.425
mcpm2p5;2;136;96;4.325
mcpm2p5;2;136;97;3.81
mcpm2p5;2;137;181;2.79
mcpm2p5;2;137;182;2.3425
mcpm2p5;2;138;181;2.16
mcpm2p5;2;138;182;2.04
mcpm2p5;2;139;75;4.083333333333333
mcpm2p5;2;144;117;2.91
mcpm2p5;2;144;118;2.334
mcpm2p5;2;145;117;2.9
mcpm2p5;2;145;124;2.9141666666666666
mcpm2p5;2;148;209;2.1
mcpm2p5;2;151;13;14.8
mcpm2p5;2;151;14;4.8
mcpm2p5;2;152;12;3.4
mcpm2p5;2;152;13;11.166666666666666
mcpm2p5;2;153;11;2.5
mcpm2p5;2;153;120;3.8127777777777787
mcpm2p5;2;199;1;2.055454545454545
mcpm2p5;2;226;142;13.258333333333333
mcpm2p5;3;136;182;2.7
mcpm2p5;3;137;181;2.6
mcpm2p5;3;137;182;2.36
mcpm2p5;3;138;180;2.4
mcpm2p5;3;138;181;2.6
mcpm2p5;3;139;75;3.0727272727272723
mcpm2p5;3;139;76;3.4
mcpm2p5;3;144;124;4.9
mcpm2p5;3;153;119;4.7250000000000005
mcpm2p5;3;153;120;2.941666666666667
mcpm2p5;3;154;120;3.233333333333333
ta;1;75;125;8.228571428571428
ta;1;90;98;8.42282608695652
ta;1;108;107;8.615555555555556
ta;1;109;84;8.069811320754717
ta;1;112;125;8.096842105263159
ta;1;115;84;8.570967741935483
ta;1;129;104;8.371153846153847
ta;1;138;84;8.586021505376344
ta;1;138;182;6.659333234693159
ta;1;141;95;8.017525773195876
ta;1;143;189;10.729347826086956
ta;1;146;97;8.8247311827957
ta;1;146;103;8.275824175824177
ta;1;154;195;8.231521739130434
ta;1;155;114;8.332210012210012
ta;1;161;235;7.9714285714285715
ta;1;212;125;7.965934065934066
ta;1;217;150;11.353125
ta;1;222;68;7.859999999999999
ta;2;24;51;7.095833333333334
ta;2;57;34;8.391666666666667
ta;2;73;123;12.666666666666666
ta;2;117;69;23.4
ta;2;118;69;23.4
ta;2;118;113;6.84375
ta;2;119;113;6.925
ta;2;129;99;7.015000000000001
ta;2;131;102;8.733333333333333
ta;2;131;148;23.7
ta;2;132;148;23.7
ta;2;135;96;8.75
ta;2;136;96;8.6625
ta;2;136;97;8.6
ta;2;137;181;8.8
ta;2;137;182;8.8625
ta;2;137;185;7.368333333333333
ta;2;138;181;9.0
ta;2;138;182;8.95
ta;2;139;74;7.134166666666666
ta;2;139;75;9.125
ta;2;144;117;9.033333333333331
ta;2;144;118;9.28
ta;2;145;117;8.9
ta;2;145;124;10.183333333333332
ta;2;148;209;23.441666666666663
ta;2;151;13;10.0
ta;2;151;14;10.4
ta;2;152;12;10.5
ta;2;152;13;10.216666666666669
ta;2;152;121;7.180833333333333
ta;2;153;11;10.5
ta;2;153;120;8.46
ta;2;199;1;8.2
ta;2;226;142;9.466666666666669
ta;3;136;182;8.0
ta;3;137;181;8.1
ta;3;137;182;8.040000000000001
ta;3;138;180;8.0
ta;3;138;181;8.0
ta;3;139;75;7.627272727272728
ta;3;139;76;7.7
ta;3;144;124;8.233333333333333
ta;3;153;119;7.966666666666666
ta;3;153;120;8.245833333333334
ta;3;154;120;7.800000000000001
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;76.34716316867471
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;79.39895833333334
hur;1;222;68;99.9
hur;2;57;34;32.06666666666667
hur;2;73;123;30.525
hur;2;117;69;34.8
hur;2;118;69;34.73636363636364
hur;2;118;113;33.25
hur;2;119;113;33.208333333333336
hur;2;129;99;74.09666666666666
hur;2;131;102;35.28333333333333
hur;2;131;148;33.03333333333333
hur;2;132;148;32.922222222222224
hur;2;135;96;32.849999999999994
hur;2;136;96;33.0875
hur;2;136;97;33.05
hur;2;137;181;34.0
hur;2;137;182;33.8625
hur;2;137;185;69.70041666666667
hur;2;138;181;33.8
hur;2;138;182;33.849999999999994
hur;2;139;74;75.00666666666666
hur;2;139;75;32.6
hur;2;144;117;32.916666666666664
hur;2;144;118;32.760000000000005
hur;2;145;117;33.0
hur;2;145;124;30.03333333333333
hur;2;148;209;35.36666666666667
hur;2;151;13;36.1
hur;2;151;14;35.4
hur;2;152;12;35.3
hur;2;152;13;35.85
hur;2;152;121;73.04
hur;2;153;11;35.3
hur;2;153;120;45.0588888888889
hur;2;199;1;40.0
hur;2;226;142;39.0
hur;3;136;182;68.0
hur;3;137;181;67.2
hur;3;137;182;67.2
hur;3;138;180;67.4
hur;3;138;181;68.0
hur;3;139;75;69.21818181818182
hur;3;139;76;69.3
hur;3;144;124;67.13333333333334
hur;3;153;119;63.43333333333334
hur;3;153;120;64.83333333333333
hur;3;154;120;67.66666666666667
plev;1;138;182;930.5711379518071
plev;2;129;99;987.9533333333331
plev;2;137;185;959.2279166666667
plev;2;139;74;987.2041666666664
plev;2;152;121;991.4525
plev;2;153;120;932.825
plev;3;153;119;930.675
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;13.574244527166975
wsx;2;129;99;2.227971584033088
wsx;2;137;185;4.84865549239285
wsx;2;152;121;5.168144424556662
wsx;2;153;120;4.529899847418264
wsy;2;24;51;2.2857529593228723
wsy;2;129;99;2.641301219755578
wsy;2;137;185;3.417789253190496
wsy;2;152;121;-0.2010666809826761
wsy;2;153;120;2.861498099310895
globalrad;2;129;99;8.161666666666667
globalrad;2;137;185;3.61
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
