op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;8.10344827586207
mcpm2p5;1;112;125;5.576219512195122
mcpm2p5;1;115;84;3.2748571428571425
mcpm2p5;1;129;104;3.601981132075472
mcpm2p5;1;138;84;4.283518518518519
mcpm2p5;1;138;182;5.944576470588236
mcpm2p5;1;141;95;4.46673076923077
mcpm2p5;1;143;189;5.606698113207547
mcpm2p5;1;146;97;4.2197000000000005
mcpm2p5;1;146;103;6.523679245283018
mcpm2p5;1;154;195;6.636476190476191
mcpm2p5;1;155;114;5.9480582524271846
mcpm2p5;1;161;235;7.401775700934579
mcpm2p5;1;212;125;5.122264150943397
mcpm2p5;1;217;149;2.8708450704225354
mcpm2p5;2;131;102;22.425
mcpm2p5;2;133;86;34.93333333333333
mcpm2p5;2;136;96;6.324
mcpm2p5;2;136;97;7.154999999999999
mcpm2p5;2;137;178;33.4
mcpm2p5;2;137;180;33.2
mcpm2p5;2;137;181;19.27869047619048
mcpm2p5;2;137;182;32.6
mcpm2p5;2;137;183;33.7
mcpm2p5;2;139;75;9.119166666666668
mcpm2p5;2;144;118;6.615714285714286
mcpm2p5;2;145;117;7.5525
mcpm2p5;2;145;118;7.56
mcpm2p5;2;145;124;5.965
mcpm2p5;2;148;209;21.641666666666666
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;15.373965517241377
mcpm2p5;2;154;120;5.51
mcpm2p5;2;179;55;7.418333333333333
mcpm2p5;2;225;150;17.557142857142857
mcpm2p5;2;225;151;17.675
mcpm2p5;2;226;142;25.816666666666663
mcpm2p5;3;135;184;10.6
mcpm2p5;3;136;125;11.15
mcpm2p5;3;136;180;11.9
mcpm2p5;3;136;182;10.3
mcpm2p5;3;137;181;9.5
mcpm2p5;3;137;182;11.266666666666666
mcpm2p5;3;137;183;12.5
mcpm2p5;3;139;75;9.1625
mcpm2p5;3;139;76;8.266666666666667
mcpm2p5;3;139;77;10.3
mcpm2p5;3;144;124;3.025
mcpm2p5;3;153;120;11.787500000000001
ta;1;75;125;7.805660377358491
ta;1;90;98;8.019047619047619
ta;1;108;107;8.034259259259258
ta;1;109;84;8.10344827586207
ta;1;112;125;8.391562500000001
ta;1;115;84;9.055238095238096
ta;1;129;104;9.121698113207549
ta;1;138;84;9.311111111111112
ta;1;138;182;7.073676470588236
ta;1;141;95;8.409615384615385
ta;1;143;189;8.75566037735849
ta;1;146;97;8.859
ta;1;146;103;7.667924528301886
ta;1;154;195;8.037142857142857
ta;1;155;114;8.146601941747573
ta;1;161;235;7.802803738317756
ta;1;212;125;8.015094339622642
ta;1;217;149;10.432984293193718
ta;2;24;51;7.630833333333334
ta;2;129;99;7.544166666666666
ta;2;131;102;10.458333333333334
ta;2;133;86;10.883333333333333
ta;2;136;96;8.629999999999999
ta;2;136;97;8.5
ta;2;137;178;9.9
ta;2;137;180;9.9
ta;2;137;181;9.120238095238097
ta;2;137;182;9.6
ta;2;137;183;10.0
ta;2;137;185;7.443333333333333
ta;2;139;75;9.108333333333333
ta;2;144;118;9.128571428571428
ta;2;145;117;9.0
ta;2;145;118;9.1
ta;2;145;124;9.175
ta;2;148;209;10.108333333333333
ta;2;152;121;6.996666666666666
ta;2;153;120;8.705791826309069
ta;2;154;120;7.25
ta;2;179;55;8.241666666666667
ta;2;225;150;10.7
ta;2;225;151;10.6
ta;2;226;142;9.733333333333333
ta;3;135;184;7.5
ta;3;136;125;7.5
ta;3;136;180;7.5
ta;3;136;182;7.7
ta;3;137;181;7.3
ta;3;137;182;7.566666666666666
ta;3;137;183;7.566666666666666
ta;3;139;75;7.7
ta;3;139;76;7.833333333333333
ta;3;139;77;7.7
ta;3;144;124;24.23333333333333
ta;3;153;120;8.095833333333333
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;67.56516853932584
hur;2;129;99;66.98083333333334
hur;2;131;102;34.36666666666667
hur;2;133;86;31.683333333333334
hur;2;136;96;29.79
hur;2;136;97;30.75
hur;2;137;178;32.6
hur;2;137;180;32.3
hur;2;137;181;32.808928571428574
hur;2;137;182;33.2
hur;2;137;183;32.9
hur;2;137;185;65.10916666666667
hur;2;139;75;30.041666666666668
hur;2;144;118;29.342857142857145
hur;2;145;117;30.25
hur;2;145;118;29.9
hur;2;145;124;28.558333333333334
hur;2;148;209;36.03333333333333
hur;2;152;13;32.44166666666667
hur;2;152;121;68.96083333333333
hur;2;153;120;36.611730523627074
hur;2;154;120;34.5
hur;2;179;55;32.225
hur;2;225;150;29.542857142857144
hur;2;225;151;29.85
hur;2;226;142;36.25833333333333
hur;3;135;184;66.2
hur;3;136;125;65.4
hur;3;136;180;64.8
hur;3;136;182;63.9
hur;3;137;181;65.2
hur;3;137;182;65.23333333333333
hur;3;137;183;64.76666666666667
hur;3;139;75;63.8
hur;3;139;76;63.53333333333333
hur;3;139;77;64.3
hur;3;144;124;36.68333333333333
hur;3;153;120;61.59166666666667
plev;2;129;99;1020.215
plev;2;137;185;989.9529166666666
plev;2;152;121;1021.9258333333332
plev;2;153;120;963.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.781232887099696
wsx;2;129;99;-0.5719375419915241
wsx;2;137;185;-4.928853038455665
wsx;2;152;121;-3.443543716203357
wsx;2;153;120;-3.9949266310006473
wsy;2;24;51;-10.8846624426223
wsy;2;129;99;-3.5365970869391066
wsy;2;137;185;-4.1578784988215265
wsy;2;152;121;-2.9780314799415724
wsy;2;153;120;-2.437818945886225
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;47.0
