op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;29.580264378478663
mcpm10;2;154;120;9.89
mcpm10;2;179;55;9.596666666666666
mcpm10;2;225;150;61.760000000000005
mcpm10;2;225;151;63.25714285714286
mcpm10;2;226;142;53.13333333333333
mcpm10;3;136;181;9.1
mcpm10;3;136;182;9.2
mcpm10;3;137;181;11.266666666666666
mcpm10;3;137;182;12.575
mcpm10;3;138;182;8.5
mcpm10;3;138;183;13.9
mcpm10;3;139;74;15.2
mcpm10;3;139;75;14.97777777777778
mcpm10;3;139;76;12.4
mcpm10;3;144;124;7.916666666666667
mcpm10;3;148;121;14.4
mcpm10;3;149;121;14.75
mcpm10;3;150;121;16.0
mcpm10;3;151;121;13.8
mcpm10;3;152;120;14.7
mcpm10;3;152;121;15.1
mcpm10;3;153;120;13.858333333333334
mcpm2p5;0;136;182;1.2952209430584118
mcpm2p5;0;137;181;1.2991673683435334
mcpm2p5;0;137;182;1.381882920978696
mcpm2p5;0;138;181;1.2953063185940603
mcpm2p5;0;138;182;1.4343331831215735
mcpm2p5;1;75;125;3.411636363636364
mcpm2p5;1;90;98;3.1901801801801803
mcpm2p5;1;108;107;10.73125
mcpm2p5;1;109;84;11.266363636363636
mcpm2p5;1;112;125;3.2173636363636366
mcpm2p5;1;115;84;2.897117117117117
mcpm2p5;1;129;104;2.378090909090909
mcpm2p5;1;137;83;2.9960339943342773
mcpm2p5;1;138;84;3.4306306306306307
mcpm2p5;1;138;182;5.337910384634522
mcpm2p5;1;141;95;2.7515454545454547
mcpm2p5;1;143;189;2.654504504504504
mcpm2p5;1;146;97;3.602745098039216
mcpm2p5;1;146;103;3.745688073394496
mcpm2p5;1;154;195;3.225405405405405
mcpm2p5;1;155;114;2.923333333333334
mcpm2p5;1;161;235;2.6497297297297298
mcpm2p5;1;212;125;2.838761061946903
mcpm2p5;1;217;149;1.456283185840708
mcpm2p5;1;222;68;3.2994545454545454
mcpm2p5;2;73;43;5.45
mcpm2p5;2;73;44;5.616666666666667
mcpm2p5;2;118;113;4.978684210526316
mcpm2p5;2;119;112;8.65
mcpm2p5;2;119;113;4.956190476190476
mcpm2p5;2;131;102;36.175
mcpm2p5;2;133;86;25.825
mcpm2p5;2;134;178;28.4
mcpm2p5;2;134;182;29.3
mcpm2p5;2;135;183;29.9
mcpm2p5;2;136;95;5.0225
mcpm2p5;2;136;96;3.8542857142857145
mcpm2p5;2;136;97;3.65
mcpm2p5;2;136;180;30.1
mcpm2p5;2;136;181;29.5
mcpm2p5;2;137;179;31.2
mcpm2p5;2;137;180;27.05
mcpm2p5;2;137;181;15.206428571428571
mcpm2p5;2;138;180;26.3
mcpm2p5;2;138;181;3.5700000000000003
mcpm2p5;2;139;75;5.795833333333333
mcpm2p5;2;139;183;29.5
mcpm2p5;2;140;180;30.5
mcpm2p5;2;144;117;5.49
mcpm2p5;2;145;117;5.745
mcpm2p5;2;145;124;5.1925
mcpm2p5;2;148;209;34.61666666666667
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;13;4.185714285714285
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;119;4.32
mcpm2p5;2;153;120;17.462848639455782
mcpm2p5;2;154;120;4.01
mcpm2p5;2;179;55;5.099166666666666
mcpm2p5;2;225;150;39.38
mcpm2p5;2;225;151;40.17142857142857
mcpm2p5;2;226;142;30.45
mcpm2p5;3;136;181;5.9
mcpm2p5;3;136;182;6.3
mcpm2p5;3;137;181;6.666666666666667
mcpm2p5;3;137;182;7.75
mcpm2p5;3;138;182;6.15
mcpm2p5;3;138;183;6.5
mcpm2p5;3;139;74;7.05
mcpm2p5;3;139;75;7.2666666666666675
mcpm2p5;3;139;76;7.0
mcpm2p5;3;144;124;3.5500000000000003
mcpm2p5;3;148;121;7.6
mcpm2p5;3;149;121;7.7
mcpm2p5;3;150;121;7.666666666666667
mcpm2p5;3;151;121;7.9
mcpm2p5;3;152;120;6.6
mcpm2p5;3;152;121;7.3
mcpm2p5;3;153;120;7.408333333333333
ta;0;136;182;12.54
ta;0;137;181;11.001537021566259
ta;0;137;182;10.637734859546486
ta;0;138;181;10.912643292740006
ta;0;138;182;10.656329415929713
ta;1;75;125;12.969090909090909
ta;1;90;98;12.791891891891892
ta;1;108;107;10.73125
ta;1;109;84;11.266363636363636
ta;1;112;125;30.03272727272727
ta;1;115;84;10.26936936936937
ta;1;129;104;16.986363636363638
ta;1;137;83;13.465694050991502
ta;1;138;84;11.716216216216216
ta;1;138;182;9.81926364701174
ta;1;141;95;10.39909090909091
ta;1;143;189;18.881981981981983
ta;1;146;97;10.55686274509804
ta;1;146;103;9.240366972477064
ta;1;154;195;10.536936936936936
ta;1;155;114;13.12962962962963
ta;1;161;235;10.082882882882885
ta;1;212;125;16.678761061946904
ta;1;217;149;12.819469026548672
ta;1;222;68;11.268181818181818
ta;2;24;51;9.849166666666669
ta;2;73;43;17.9
ta;2;73;44;17.333333333333332
ta;2;118;113;12.447368421052632
ta;2;119;112;11.7
ta;2;119;113;13.27142857142857
ta;2;129;99;11.3975
ta;2;131;102;13.275
ta;2;133;86;12.733333333333334
ta;2;134;178;12.4
ta;2;134;182;12.7
ta;2;135;183;12.7
ta;2;136;95;19.65
ta;2;136;96;15.742857142857144
ta;2;136;97;14.5
ta;2;136;180;12.6
ta;2;136;181;12.4
ta;2;137;179;12.5
ta;2;137;180;12.3
ta;2;137;181;12.12142857142857
ta;2;137;185;12.629999999999999
ta;2;138;180;11.7
ta;2;138;181;12.34
ta;2;139;74;13.74
ta;2;139;75;12.208333333333334
ta;2;139;183;12.5
ta;2;140;180;12.7
ta;2;144;117;16.9
ta;2;145;117;18.525
ta;2;145;124;18.625
ta;2;148;209;15.941666666666668
ta;2;152;121;13.639166666666668
ta;2;153;119;13.2
ta;2;153;120;13.622188311688312
ta;2;154;120;11.75
ta;2;179;55;11.2
ta;2;225;150;20.18
ta;2;225;151;20.414285714285715
ta;2;226;142;13.358333333333334
ta;3;136;181;10.6
ta;3;136;182;9.8
ta;3;137;181;10.066666666666668
ta;3;137;182;9.55
ta;3;138;182;10.3
ta;3;138;183;10.6
ta;3;139;74;9.9
ta;3;139;75;9.6
ta;3;139;76;9.6
ta;3;144;124;24.600000000000005
ta;3;148;121;15.7
ta;3;149;121;15.15
ta;3;150;121;15.966666666666669
ta;3;151;121;16.1
ta;3;152;120;15.8
ta;3;152;121;16.0
ta;3;153;120;13.575
hur;0;136;182;31.858691618
hur;0;137;181;41.97132593786052
hur;0;137;182;43.3176140986977
hur;0;138;181;42.157759835460375
hur;0;138;182;43.195111205190805
hur;1;75;125;94.88727272727272
hur;1;90;98;94.52162162162162
hur;1;108;107;95.76607142857142
hur;1;109;84;99.55636363636364
hur;1;112;125;27.135454545454547
hur;1;115;84;96.03693693693694
hur;1;129;104;50.65363636363636
hur;1;137;83;39.61108203966006
hur;1;138;84;96.76306306306309
hur;1;138;182;85.35476363867686
hur;1;141;95;99.9
hur;1;143;189;53.09639639639639
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.21801801801804
hur;1;155;114;99.75555555555556
hur;1;161;235;99.90000000000002
hur;1;212;125;62.77610619469026
hur;1;217;149;49.62477876106195
hur;1;222;68;99.9
hur;2;73;43;19.7
hur;2;73;44;22.266666666666666
hur;2;118;113;22.49473684210526
hur;2;119;112;22.0
hur;2;119;113;20.504761904761907
hur;2;129;99;50.03416666666666
hur;2;131;102;27.425
hur;2;133;86;28.433333333333334
hur;2;134;178;30.2
hur;2;134;182;30.2
hur;2;135;183;28.6
hur;2;136;95;12.2
hur;2;136;96;12.585714285714284
hur;2;136;97;13.4
hur;2;136;180;28.5
hur;2;136;181;29.2
hur;2;137;179;28.6
hur;2;137;180;30.450000000000003
hur;2;137;181;28.35
hur;2;137;185;44.891666666666666
hur;2;138;180;31.0
hur;2;138;181;25.62
hur;2;139;74;44.77166666666667
hur;2;139;75;24.366666666666664
hur;2;139;183;29.6
hur;2;140;180;28.5
hur;2;144;117;18.35
hur;2;145;117;15.4
hur;2;145;124;13.525
hur;2;148;209;24.40833333333333
hur;2;151;13;21.0
hur;2;152;13;20.3
hur;2;152;14;21.0
hur;2;152;121;44.1925
hur;2;153;14;21.9
hur;2;153;119;22.4
hur;2;153;120;26.151747294372292
hur;2;154;120;22.9
hur;2;179;55;26.09166666666667
hur;2;225;150;18.44
hur;2;225;151;17.37142857142857
hur;2;226;142;30.03333333333333
hur;3;136;181;48.2
hur;3;136;182;52.0
hur;3;137;181;50.4
hur;3;137;182;52.525
hur;3;138;182;50.1
hur;3;138;183;47.9
hur;3;139;74;50.1
hur;3;139;75;50.46666666666667
hur;3;139;76;50.2
hur;3;144;124;36.68333333333333
hur;3;148;121;34.7
hur;3;149;121;35.6
hur;3;150;121;33.733333333333334
hur;3;151;121;33.1
hur;3;152;120;33.9
hur;3;152;121;33.3
hur;3;153;120;39.958333333333336
plev;1;137;83;962.9561110481586
plev;1;138;182;960.6790679245285
plev;2;129;99;1018.8716666666666
plev;2;137;185;989.115
plev;2;139;74;1017.14
plev;2;152;121;1022.0058333333332
plev;2;153;120;962.776
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.925235765333936
wsx;2;129;99;-1.0696248825084111
wsx;2;137;185;-1.1473972402266255
wsx;2;152;121;-2.679506114461697
wsx;2;153;120;-0.8204054842457914
wsy;2;24;51;-8.234923073012304
wsy;2;129;99;-4.428879205025424
wsy;2;137;185;-5.57903493935903
wsy;2;152;121;-3.3868127957070846
wsy;2;153;120;-5.191576912790509
globalrad;2;129;99;272.4916666666667
globalrad;2;137;185;258.44166666666666
globalrad;2;139;74;206.12833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;34.0
