op;Thing;Longitude;Latitude;Result
mcpm10;2;198;85;3.208333333333333
mcpm10;2;199;1;9.008333333333333
mcpm10;2;225;151;7.019166666666667
mcpm10;3;131;175;10.7
mcpm10;3;136;181;12.9
mcpm10;3;137;181;14.2
mcpm10;3;137;182;14.075
mcpm10;3;138;180;14.05
mcpm10;3;138;182;13.4
mcpm10;3;139;75;15.041666666666666
mcpm10;3;153;120;13.331060606060607
mcpm10;3;154;120;10.6
mcpm2p5;1;75;125;4.882018348623853
mcpm2p5;1;108;107;3.7645871559633024
mcpm2p5;1;109;84;10.87818181818182
mcpm2p5;1;112;125;4.993944954128441
mcpm2p5;1;115;84;3.9031192660550458
mcpm2p5;1;137;75;2.559365994236311
mcpm2p5;1;138;84;3.781090909090909
mcpm2p5;1;138;182;6.197504551933495
mcpm2p5;1;139;97;3.033394495412844
mcpm2p5;1;141;95;3.0309259259259256
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.503211009174312
mcpm2p5;1;155;114;11.398938158341831
mcpm2p5;1;161;235;8.503669724770642
mcpm2p5;1;212;125;10.409166666666668
mcpm2p5;1;217;150;14.908108108108108
mcpm2p5;1;222;68;8.375688073394496
mcpm2p5;2;57;34;8.725
mcpm2p5;2;72;44;8.873333333333333
mcpm2p5;2;73;42;8.92
mcpm2p5;2;73;43;9.17
mcpm2p5;2;73;44;8.83
mcpm2p5;2;73;123;0.5166666666666667
mcpm2p5;2;94;191;4.4350000000000005
mcpm2p5;2;95;191;4.663333333333333
mcpm2p5;2;95;192;4.47
mcpm2p5;2;116;122;5.010833333333333
mcpm2p5;2;117;69;6.62
mcpm2p5;2;118;69;6.764545454545455
mcpm2p5;2;118;112;9.505
mcpm2p5;2;118;113;9.290869565217392
mcpm2p5;2;118;114;8.73
mcpm2p5;2;119;112;8.91
mcpm2p5;2;119;113;9.661428571428573
mcpm2p5;2;119;114;9.15
mcpm2p5;2;131;102;5.8375
mcpm2p5;2;131;148;6.315
mcpm2p5;2;132;86;1.0
mcpm2p5;2;132;87;1.12
mcpm2p5;2;132;148;6.4975000000000005
mcpm2p5;2;133;85;1.305
mcpm2p5;2;133;86;1.317142857142857
mcpm2p5;2;133;87;0.92
mcpm2p5;2;136;96;6.549
mcpm2p5;2;136;97;6.800000000000001
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;180;0.0666666666666666
mcpm2p5;2;137;181;3.1715
mcpm2p5;2;137;182;2.8825000000000003
mcpm2p5;2;138;181;6.27
mcpm2p5;2;138;182;2.935
mcpm2p5;2;139;75;7.105833333333333
mcpm2p5;2;139;97;5.254545454545454
mcpm2p5;2;139;98;5.6
mcpm2p5;2;145;117;7.264166666666667
mcpm2p5;2;148;209;4.4991666666666665
mcpm2p5;2;153;119;4.3025
mcpm2p5;2;153;120;9.037084967320256
mcpm2p5;2;153;121;4.26
mcpm2p5;2;154;120;3.915
mcpm2p5;2;168;75;12.32
mcpm2p5;2;198;85;2.75
mcpm2p5;2;199;1;6.725833333333333
mcpm2p5;2;225;151;6.140000000000001
mcpm2p5;3;131;175;8.6
mcpm2p5;3;136;181;9.15
mcpm2p5;3;137;181;9.6
mcpm2p5;3;137;182;9.675
mcpm2p5;3;138;180;10.3
mcpm2p5;3;138;182;10.2
mcpm2p5;3;139;75;10.916666666666666
mcpm2p5;3;153;120;9.404924242424242
mcpm2p5;3;154;120;7.8
ta;1;75;125;10.63302752293578
ta;1;108;107;11.726605504587155
ta;1;109;84;10.87818181818182
ta;1;112;125;10.477981651376146
ta;1;115;84;13.192660550458717
ta;1;137;75;12.994697406340055
ta;1;138;84;13.672727272727272
ta;1;138;182;8.654860705506035
ta;1;139;97;16.207339449541283
ta;1;141;95;12.441666666666666
ta;1;146;97;13.996330275229356
ta;1;146;103;12.255045871559632
ta;1;154;195;11.5
ta;1;155;114;11.398938158341831
ta;1;161;235;8.503669724770642
ta;1;212;125;9.724074074074077
ta;1;217;150;14.908108108108108
ta;1;222;68;8.572477064220184
ta;2;24;51;13.049166666666666
ta;2;57;34;11.608333333333334
ta;2;72;44;13.5
ta;2;73;42;13.6
ta;2;73;43;13.514285714285714
ta;2;73;44;13.3
ta;2;73;123;15.408333333333331
ta;2;94;191;10.5125
ta;2;95;191;10.233333333333333
ta;2;95;192;10.4
ta;2;116;122;14.183333333333332
ta;2;117;69;12.1
ta;2;118;69;11.909090909090908
ta;2;118;112;11.05
ta;2;118;113;10.943478260869568
ta;2;118;114;11.05
ta;2;119;112;11.05
ta;2;119;113;11.071428571428571
ta;2;119;114;10.9
ta;2;129;99;11.656666666666666
ta;2;131;102;14.791666666666666
ta;2;131;148;12.575
ta;2;132;86;14.9
ta;2;132;87;15.0
ta;2;132;148;12.7125
ta;2;133;85;14.65
ta;2;133;86;14.87142857142857
ta;2;133;87;15.1
ta;2;136;96;14.46
ta;2;136;97;14.3
ta;2;136;182;13.1
ta;2;137;180;13.166666666666666
ta;2;137;181;12.24
ta;2;137;182;12.2
ta;2;137;185;14.969166666666666
ta;2;138;181;11.45
ta;2;138;182;12.2
ta;2;139;74;10.361666666666666
ta;2;139;75;12.15
ta;2;139;97;17.954545454545453
ta;2;139;98;17.8
ta;2;145;117;13.35
ta;2;148;209;10.266666666666667
ta;2;152;121;8.815833333333334
ta;2;153;119;10.0
ta;2;153;120;9.592516339869281
ta;2;153;121;9.9
ta;2;154;120;9.975
ta;2;168;75;13.258333333333333
ta;2;198;85;12.033333333333331
ta;2;199;1;11.625
ta;2;225;151;12.233333333333334
ta;3;131;175;10.4
ta;3;136;181;10.3
ta;3;137;181;10.2
ta;3;137;182;10.25
ta;3;138;180;10.4
ta;3;138;182;10.2
ta;3;139;75;9.216666666666669
ta;3;153;120;9.799621212121211
ta;3;154;120;9.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.8834862385321
hur;1;137;75;69.84808694524496
hur;1;138;84;99.9
hur;1;138;182;90.96931844679902
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.32522522522522
hur;1;222;68;99.9
hur;2;57;34;34.4
hur;2;72;44;34.166666666666664
hur;2;73;42;34.3
hur;2;73;43;34.07142857142857
hur;2;73;44;34.3
hur;2;73;123;35.44166666666667
hur;2;94;191;38.475
hur;2;95;191;37.36666666666667
hur;2;95;192;38.5
hur;2;116;122;33.166666666666664
hur;2;117;69;36.8
hur;2;118;69;36.58181818181818
hur;2;118;112;36.3
hur;2;118;113;36.35652173913043
hur;2;118;114;36.5
hur;2;119;112;36.45
hur;2;119;113;36.51428571428571
hur;2;119;114;36.5
hur;2;129;99;78.90583333333333
hur;2;131;102;34.06666666666667
hur;2;131;148;36.025
hur;2;132;86;30.0
hur;2;132;87;30.2
hur;2;132;148;36.125
hur;2;133;85;30.3
hur;2;133;86;30.357142857142858
hur;2;133;87;30.3
hur;2;136;96;32.14
hur;2;136;97;32.3
hur;2;136;182;42.5
hur;2;137;180;43.333333333333336
hur;2;137;181;42.6225
hur;2;137;182;42.375
hur;2;137;185;64.585
hur;2;138;181;42.575
hur;2;138;182;42.25
hur;2;139;74;84.30333333333333
hur;2;139;75;36.71666666666667
hur;2;139;97;26.49090909090909
hur;2;139;98;27.3
hur;2;145;117;36.28333333333333
hur;2;148;209;42.99166666666667
hur;2;152;121;91.57333333333332
hur;2;153;119;46.5
hur;2;153;120;60.885718954248375
hur;2;153;121;46.3
hur;2;154;120;46.075
hur;2;168;75;39.575
hur;2;198;85;44.79166666666666
hur;2;199;1;40.625
hur;2;225;151;36.94166666666667
hur;3;131;175;84.8
hur;3;136;181;84.19999999999999
hur;3;137;181;84.6
hur;3;137;182;84.0
hur;3;138;180;84.7
hur;3;138;182;84.4
hur;3;139;75;86.58333333333333
hur;3;153;120;83.15378787878788
hur;3;154;120;85.5
plev;1;137;75;959.4212262247838
plev;2;129;99;1017.8016666666668
plev;2;137;185;958.7933333333334
plev;2;139;74;1016.9625
plev;2;152;121;1019.4166666666666
plev;2;153;120;962.186666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.516084837236524
wsx;2;129;99;-0.1075837970858992
wsx;2;137;185;1.1714937309688414
wsx;2;153;120;-0.9274390503976144
wsy;2;24;51;2.4413590647282786
wsy;2;129;99;-0.4108975329246876
wsy;2;137;185;0.6731045542359707
wsy;2;153;120;-1.5496750652306353
globalrad;2;129;99;3.5508333333333333
globalrad;2;137;185;215.94
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;20.0
