op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;182;18.6
mcpm2p5;2;139;75;27.828333333333333
mcpm2p5;2;144;117;18.17833333333333
mcpm2p5;2;145;117;19.386666666666667
mcpm2p5;2;145;124;18.726666666666667
mcpm2p5;2;148;209;0.1416666666666667
mcpm2p5;2;151;11;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;17;0.0
mcpm2p5;2;153;18;0.0
mcpm2p5;2;153;119;41.81666666666667
mcpm2p5;2;153;120;21.207563205150926
mcpm2p5;2;154;120;11.32
mcpm2p5;2;179;55;21.94
mcpm2p5;2;225;150;28.45555555555556
mcpm2p5;2;225;151;25.53333333333333
mcpm2p5;2;226;142;18.883333333333333
mcpm2p5;3;134;183;30.1
mcpm2p5;3;136;181;28.4
mcpm2p5;3;136;182;29.65
mcpm2p5;3;137;182;29.933333333333334
mcpm2p5;3;138;182;31.0
mcpm2p5;3;139;75;32.800000000000004
mcpm2p5;3;139;76;31.0
mcpm2p5;3;139;181;30.3
mcpm2p5;3;139;182;30.9
mcpm2p5;3;144;124;4.691666666666666
mcpm2p5;3;153;120;21.703030303030303
mcpm2p5;3;154;120;21.2
ta;1;75;125;0.6759999999999999
ta;1;90;98;0.7574257425742574
ta;1;108;107;0.8952830188679246
ta;1;109;84;0.2662921348314607
ta;1;112;125;0.0203883495145631
ta;1;115;84;2.629126213592233
ta;1;129;104;2.930392156862745
ta;1;137;75;2.5161764705882352
ta;1;137;83;3.645075075075075
ta;1;138;84;2.7168316831683166
ta;1;138;182;-0.8680306905370844
ta;1;141;95;1.51875
ta;1;143;189;0.8310679611650484
ta;1;146;97;2.5660194174757285
ta;1;146;103;1.1854368932038837
ta;1;154;195;-0.3607843137254902
ta;1;155;114;0.861
ta;1;161;235;-0.0892156862745098
ta;1;212;125;-0.4300970873786408
ta;1;217;149;5.199038461538462
ta;1;222;68;-1.903061224489796
ta;2;24;51;0.6541666666666667
ta;2;118;112;-0.7
ta;2;118;113;-0.7339622641509433
ta;2;119;112;-0.9
ta;2;119;113;-0.7250000000000001
ta;2;120;176;2.5
ta;2;129;99;0.5616666666666666
ta;2;131;102;4.141666666666667
ta;2;133;86;5.6000000000000005
ta;2;134;180;2.8
ta;2;136;96;2.32
ta;2;136;97;2.6
ta;2;136;180;2.6
ta;2;136;182;2.5
ta;2;137;180;2.5
ta;2;137;181;1.74375
ta;2;137;182;1.5833333333333335
ta;2;137;185;0.5400378787878788
ta;2;138;181;0.5
ta;2;138;182;2.6500000000000004
ta;2;139;74;0.6241666666666666
ta;2;139;75;1.8416666666666668
ta;2;144;117;1.2166666666666666
ta;2;145;117;1.2666666666666666
ta;2;145;124;1.5666666666666669
ta;2;148;209;2.083333333333333
ta;2;152;121;-1.5175
ta;2;153;119;0.3999999999999999
ta;2;153;120;0.7921203260676943
ta;2;154;120;-0.8
ta;2;179;55;0.6916666666666668
ta;2;225;150;2.7666666666666666
ta;2;225;151;2.433333333333333
ta;2;226;142;2.408333333333333
ta;3;134;183;-0.2
ta;3;136;181;-0.4
ta;3;136;182;-0.3
ta;3;137;182;-0.3333333333333333
ta;3;138;182;0.0
ta;3;139;75;-0.7454545454545456
ta;3;139;76;-1.3
ta;3;139;181;0.2
ta;3;139;182;0.0
ta;3;144;124;24.516666666666666
ta;3;153;120;-0.2787878787878788
ta;3;154;120;-1.1
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.83346111111112
hur;1;137;83;71.3734751051051
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;94.48365384615384
hur;1;222;68;99.55707070707072
hur;2;118;112;43.8
hur;2;118;113;43.616981132075466
hur;2;119;112;43.8
hur;2;119;113;43.575
hur;2;120;176;42.0
hur;2;129;99;99.99
hur;2;131;102;48.05833333333334
hur;2;133;86;44.2
hur;2;134;180;41.7
hur;2;136;96;41.12
hur;2;136;97;40.9
hur;2;136;180;41.1
hur;2;136;182;42.3
hur;2;137;180;42.1
hur;2;137;181;42.118750000000006
hur;2;137;182;42.7
hur;2;137;185;89.43549242424243
hur;2;138;181;42.4
hur;2;138;182;41.35
hur;2;139;74;96.40416666666664
hur;2;139;75;41.583333333333336
hur;2;144;117;39.25
hur;2;145;117;40.23333333333333
hur;2;145;124;37.09166666666667
hur;2;148;209;48.6
hur;2;151;11;41.650000000000006
hur;2;151;12;41.35
hur;2;152;12;41.0
hur;2;152;13;41.63333333333333
hur;2;152;14;41.1
hur;2;152;121;99.99
hur;2;153;17;41.35
hur;2;153;18;40.8
hur;2;153;119;46.06666666666666
hur;2;153;120;49.090729517396184
hur;2;154;120;48.5
hur;2;179;55;44.50833333333333
hur;2;225;150;40.97777777777778
hur;2;225;151;41.13333333333333
hur;2;226;142;45.65833333333333
hur;3;134;183;92.2
hur;3;136;181;92.4
hur;3;136;182;91.5
hur;3;137;182;92.2
hur;3;138;182;91.6
hur;3;139;75;96.60909090909092
hur;3;139;76;96.5
hur;3;139;181;91.2
hur;3;139;182;90.8
hur;3;144;124;37.38333333333333
hur;3;153;120;90.78636363636363
hur;3;154;120;93.9
plev;1;137;75;965.8040689542484
plev;1;137;83;967.3282231231232
plev;2;129;99;1025.2875
plev;2;137;185;993.3485984848485
plev;2;139;74;1021.1166666666668
plev;2;152;121;1024.5858333333333
plev;2;153;120;966.838333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.33480511149797
wsx;2;129;99;-1.3522497339984296
wsx;2;137;185;0.9199321110153227
wsx;2;153;120;0.3804480396419876
wsy;2;24;51;1.003177104029258
wsy;2;129;99;-1.922427667936891
wsy;2;137;185;-1.301391977803199
wsy;2;153;120;-1.6055401860845977
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0336363636363636
globalrad;2;139;74;0.0
s_label_0;3;148;209;33.0
s_label_1;3;118;69;40.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;41.0
