op;Thing;Longitude;Latitude;Result
ta;2;150;10;13.5
ta;2;151;11;14.1
ta;2;151;13;13.6
ta;2;152;12;13.6
ta;2;152;13;13.866666666666667
ta;2;152;121;10.261666666666668
ta;2;153;15;14.0
ta;2;153;119;12.9125
ta;2;153;120;11.927973484848485
ta;2;154;17;13.9
ta;2;154;119;12.9
ta;2;154;120;12.9
ta;2;168;75;13.816666666666668
ta;2;206;139;10.455555555555556
ta;2;206;140;10.511904761904765
ta;2;225;143;14.833333333333334
ta;2;225;151;13.733333333333334
ta;3;130;102;13.8
ta;3;131;100;13.5
ta;3;131;101;13.4
ta;3;131;102;13.733333333333334
ta;3;131;103;13.8
ta;3;134;100;13.9
ta;3;138;181;12.07
ta;3;138;182;12.0
ta;3;139;75;10.733333333333334
ta;3;139;97;15.466666666666669
ta;3;153;119;12.966666666666669
ta;3;153;120;10.716666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.38641353383458
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.9025641025641
hur;1;222;68;99.9
hur;2;57;34;40.425
hur;2;73;42;42.45
hur;2;73;43;42.4
hur;2;73;123;38.525
hur;2;74;43;42.0
hur;2;74;44;42.0
hur;2;94;191;44.125
hur;2;116;31;56.02833333333333
hur;2;116;121;40.2
hur;2;116;122;40.06363636363636
hur;2;118;69;45.50833333333333
hur;2;129;99;99.955
hur;2;131;102;44.26666666666667
hur;2;132;148;42.86666666666667
hur;2;133;86;40.650000000000006
hur;2;133;87;41.07
hur;2;133;183;47.4
hur;2;135;183;47.3
hur;2;136;96;42.2
hur;2;136;182;47.13333333333333
hur;2;136;183;47.0
hur;2;137;179;47.4
hur;2;137;181;47.3
hur;2;137;185;93.25833333333333
hur;2;138;181;46.85
hur;2;139;74;99.4025
hur;2;139;75;43.71666666666667
hur;2;139;97;34.225
hur;2;145;117;46.925
hur;2;145;124;47.91666666666666
hur;2;148;209;48.675
hur;2;150;10;39.6
hur;2;151;11;39.9
hur;2;151;13;39.8
hur;2;152;12;39.6
hur;2;152;13;40.41666666666666
hur;2;152;121;99.99
hur;2;153;15;40.0
hur;2;153;119;44.3375
hur;2;153;120;44.64537878787879
hur;2;154;17;39.8
hur;2;154;119;43.6
hur;2;154;120;43.8
hur;2;168;75;46.19166666666666
hur;2;206;139;57.1
hur;2;206;140;57.016666666666666
hur;2;225;143;43.23333333333333
hur;2;225;151;43.275
hur;3;130;102;82.36666666666667
hur;3;131;100;83.15
hur;3;131;101;83.35
hur;3;131;102;82.8
hur;3;131;103;82.3
hur;3;134;100;82.0
hur;3;138;181;90.18
hur;3;138;182;90.7
hur;3;139;75;95.0
hur;3;139;97;76.46666666666667
hur;3;153;119;0.0
hur;3;153;120;95.56666666666666
plev;2;129;99;1020.4858333333332
plev;2;137;185;960.9808333333334
plev;2;139;74;1019.2441666666668
plev;2;152;121;1018.0775
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.134608033306391
wsx;2;129;99;-1.2975975530177184
wsx;2;137;185;0.1780885729189152
wsx;2;152;121;-0.4604331841002315
wsy;2;24;51;-5.919375371958077
wsy;2;129;99;-3.4534812927445606
wsy;2;137;185;-1.4393052622733438
wsy;2;152;121;-1.0268201339676404
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
