op;Thing;Longitude;Latitude;Result
hur;2;225;150;33.875
hur;2;225;151;33.9875
hur;3;136;182;72.45
hur;3;137;181;69.4
hur;3;138;181;69.1
hur;3;138;182;70.4
hur;3;139;75;76.94285714285715
hur;3;139;76;77.55999999999999
hur;3;139;97;55.833333333333336
hur;3;140;182;70.9
hur;3;141;181;72.0
hur;3;146;180;73.0
hur;3;152;118;70.7
hur;3;153;119;70.35
hur;3;153;120;77.5125
hur;3;154;119;71.86666666666666
hur;3;154;120;74.26666666666667
hur;3;154;121;74.25
hur;3;154;123;71.60000000000001
hur;3;154;124;71.4
hur;3;182;175;72.7
plev;1;137;75;969.16535971831
plev;1;138;182;969.9276907738094
plev;2;129;99;1028.3574999999998
plev;2;137;185;998.6733333333334
plev;2;139;74;1026.695
plev;2;152;121;1029.0341666666666
plev;2;153;120;971.811666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.519722340953464
wsx;2;129;99;-3.502871083776404
wsx;2;137;185;0.13110919185879036
wsx;2;153;120;-0.1707629932813407
wsy;2;24;51;-4.655299660041325
wsy;2;129;99;-2.770158860658897
wsy;2;137;185;-3.269139720877172
wsy;2;153;120;-1.6532041616586866
globalrad;2;129;99;0.0
globalrad;2;137;185;15.695
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
