op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;0.1664912280701754
mcpm2p5;1;222;68;0.4601801801801801
mcpm2p5;1;245;116;0.3972807017543859
mcpm2p5;2;118;68;0.0166666666666666
mcpm2p5;2;131;102;0.0249999999999999
mcpm2p5;2;133;86;0.8250000000000001
mcpm2p5;2;135;96;0.68
mcpm2p5;2;136;96;0.771
mcpm2p5;2;136;97;0.78
mcpm2p5;2;139;75;1.0691666666666666
mcpm2p5;2;145;124;0.6141666666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.1666666666666666
mcpm2p5;2;152;120;0.7925
mcpm2p5;2;152;121;1.21
mcpm2p5;2;153;120;0.6350077303648732
mcpm2p5;2;179;55;0.6708333333333334
mcpm2p5;2;225;151;0.0083333333333333
mcpm2p5;2;226;142;0.4333333333333333
mcpm2p5;3;139;75;0.6199999999999999
mcpm2p5;3;139;76;0.7571428571428571
mcpm2p5;3;153;120;0.8083333333333335
ta;1;108;107;9.653508771929824
ta;1;112;125;8.998245614035087
ta;1;114;117;5.615964912280702
ta;1;129;104;9.70086956521739
ta;1;138;84;9.732456140350877
ta;1;138;182;9.009660237278005
ta;1;142;194;9.477570093457944
ta;1;143;189;9.543243243243245
ta;1;146;97;9.56140350877193
ta;1;146;103;9.551754385964912
ta;1;155;114;9.6348623853211
ta;1;161;235;9.5234375
ta;1;217;150;11.665789473684208
ta;1;222;68;9.064864864864864
ta;1;245;116;8.98421052631579
ta;2;24;51;8.678333333333333
ta;2;118;68;9.55
ta;2;129;99;8.185
ta;2;131;102;10.758333333333333
ta;2;133;86;10.741666666666667
ta;2;135;96;23.6
ta;2;136;96;23.61
ta;2;136;97;23.6
ta;2;137;185;8.014166666666666
ta;2;139;74;8.473333333333334
ta;2;139;75;23.972727272727276
ta;2;145;124;23.866666666666664
ta;2;148;209;11.05
ta;2;151;12;10.7
ta;2;151;13;10.85
ta;2;151;14;10.8
ta;2;152;12;10.85
ta;2;152;13;10.966666666666669
ta;2;152;120;23.425
ta;2;152;121;16.001666666666665
ta;2;153;120;17.712671614100184
ta;2;179;55;23.766666666666666
ta;2;225;151;10.9
ta;2;226;142;10.0
ta;3;139;75;8.959999999999999
ta;3;139;76;9.114285714285714
ta;3;153;120;9.233333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;63.34140350877193
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.53130036328126
hur;1;142;194;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;50.54166666666666
hur;2;129;99;96.10583333333334
hur;2;131;102;50.60833333333333
hur;2;133;86;48.35
hur;2;135;96;43.8
hur;2;136;96;43.75
hur;2;136;97;43.6
hur;2;137;185;86.70666666666666
hur;2;139;74;91.12666666666668
hur;2;139;75;46.64166666666667
hur;2;145;124;41.93333333333333
hur;2;148;209;50.99166666666667
hur;2;151;12;46.1
hur;2;151;13;46.5
hur;2;151;14;46.4
hur;2;152;12;46.2
hur;2;152;13;46.93333333333334
hur;2;152;120;45.2
hur;2;152;121;67.76458333333332
hur;2;153;120;51.05338589981447
hur;2;179;55;43.59166666666667
hur;2;225;151;44.68333333333334
hur;2;226;142;49.04166666666666
hur;3;139;75;84.32000000000001
hur;3;139;76;85.84285714285714
hur;3;153;120;82.44166666666666
plev;1;138;182;938.3681647975076
plev;2;129;99;994.2466666666666
plev;2;137;185;936.4133333333332
plev;2;139;74;993.7866666666667
plev;2;152;121;994.9058333333334
plev;2;153;120;939.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.146892904395017
wsx;2;129;99;-2.287455532312348
wsx;2;137;185;-11.340575589939794
wsx;2;152;121;-14.962633583825562
wsx;2;153;120;-12.060401399943714
wsy;2;24;51;-15.396741373209126
wsy;2;129;99;-9.940321314126816
wsy;2;137;185;-9.812611993818114
wsy;2;152;121;-6.271409716931086
wsy;2;153;120;-4.9058249125132845
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
