op;Thing;Longitude;Latitude;Result
hur;2;57;34;87.74545454545455
hur;2;57;35;85.8
hur;2;62;84;44.98833333333334
hur;2;74;123;47.54166666666666
hur;2;94;191;45.6
hur;2;115;121;46.3
hur;2;115;122;46.06666666666666
hur;2;116;122;47.9
hur;2;117;69;55.8
hur;2;118;69;54.42
hur;2;129;99;99.84916666666668
hur;2;131;101;47.1
hur;2;131;102;49.42
hur;2;131;148;49.25
hur;2;132;148;47.46666666666667
hur;2;137;185;90.62166666666668
hur;2;139;74;97.53083333333336
hur;2;144;124;45.03333333333333
hur;2;145;124;40.75
hur;2;148;209;48.63333333333333
hur;2;152;121;95.42666666666668
hur;2;179;55;46.525
hur;2;206;140;52.93333333333334
hur;2;224;150;44.7
hur;2;225;150;46.2
plev;2;129;99;1017.4475
plev;2;137;185;959.755
plev;2;139;74;1016.725
plev;2;152;121;1014.2075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.265427691502238
wsx;2;129;99;3.255052638901186
wsx;2;137;185;-3.086242964836293
wsx;2;152;121;-0.2325269783252535
wsy;2;24;51;-5.750706554529576
wsy;2;129;99;-3.277081599869876
wsy;2;137;185;0.3050187227692001
wsy;2;152;121;-0.6570254587431307
globalrad;2;129;99;267.65833333333336
globalrad;2;137;185;50.60166666666667
globalrad;2;139;74;290.375
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
