op;Thing;Longitude;Latitude;Result
ta;2;152;121;4.2195833333333335
ta;2;153;119;21.357142857142854
ta;2;153;120;15.238333333333333
ta;2;179;55;21.875
ta;2;225;150;5.5
ta;2;225;151;5.357142857142857
ta;2;226;142;5.3
ta;3;138;75;3.6
ta;3;139;75;3.76
ta;3;139;76;3.4
ta;3;153;120;2.2
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;77.15752293577982
hur;1;120;66;73.30069982708935
hur;1;129;104;99.9
hur;1;137;75;93.39451716763006
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.07058823529412
hur;2;118;114;44.9
hur;2;119;113;45.0875
hur;2;129;99;99.99
hur;2;131;102;48.575
hur;2;133;86;43.87272727272728
hur;2;136;96;43.34166666666667
hur;2;137;185;90.68416666666668
hur;2;139;74;95.3525
hur;2;139;75;42.266666666666666
hur;2;145;124;41.28333333333333
hur;2;148;209;50.49090909090909
hur;2;151;13;42.5
hur;2;152;13;42.77
hur;2;152;119;46.96666666666667
hur;2;152;120;43.9
hur;2;152;121;72.045
hur;2;153;119;47.08571428571429
hur;2;153;120;51.943125
hur;2;179;55;44.90833333333333
hur;2;225;150;43.96
hur;2;225;151;43.74285714285714
hur;2;226;142;47.44166666666666
hur;3;138;75;92.0
hur;3;139;75;92.58
hur;3;139;76;93.8
hur;3;153;120;96.03333333333336
plev;1;120;66;949.2371299711816
plev;1;137;75;947.9024566473988
plev;2;129;99;1005.3475
plev;2;137;185;944.5575
plev;2;139;74;1002.6125
plev;2;152;121;1004.7675
plev;2;153;120;948.301666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8349901461609768
wsx;2;129;99;2.596751869501075
wsx;2;137;185;0.4293747821319922
wsx;2;153;120;0.3966109909992933
wsy;2;24;51;-8.181882870337612
wsy;2;129;99;-4.045911556368511
wsy;2;137;185;-4.178863191038002
wsy;2;153;120;-2.464288076061432
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
