op;Thing;Longitude;Latitude;Result
ta;0;134;239;5.735
ta;0;134;240;5.706666666666667
ta;0;134;241;5.66
ta;0;135;233;5.84
ta;0;135;234;5.826666666666667
ta;0;135;235;5.825
ta;0;135;236;5.82
ta;0;135;237;5.779999999999999
ta;0;136;222;5.94
ta;0;136;223;5.94
ta;0;136;224;5.943333333333334
ta;0;136;225;5.97
ta;0;136;226;5.99
ta;0;136;227;5.925
ta;0;136;228;5.913333333333334
ta;0;136;229;5.916666666666667
ta;0;136;230;5.9433333333333325
ta;0;136;231;5.91
ta;0;136;232;5.865
ta;0;137;211;6.38
ta;0;137;212;6.32
ta;0;137;213;6.3
ta;0;137;214;6.193333333333334
ta;0;137;215;6.125
ta;0;137;216;6.0375
ta;0;137;217;5.98
ta;0;137;218;5.976666666666667
ta;0;137;219;6.0
ta;0;137;220;5.9433333333333325
ta;0;137;221;5.936666666666667
ta;0;137;222;5.965
ta;0;138;210;6.49
ta;0;138;211;6.416666666666667
ta;0;139;208;6.62
ta;0;139;209;6.596666666666667
ta;0;139;210;6.529999999999999
ta;0;140;208;6.49
ta;0;141;208;6.443333333333334
ta;0;142;208;6.3933333333333335
ta;0;143;208;6.32
ta;1;75;125;6.534579439252337
ta;1;90;98;5.985981308411215
ta;1;108;107;8.97196261682243
ta;1;109;84;6.628947368421053
ta;1;112;125;6.616666666666667
ta;1;115;84;8.157142857142857
ta;1;129;104;9.026548672566372
ta;1;131;102;4.145090909090909
ta;1;138;84;8.208411214953271
ta;1;138;182;5.198243887438127
ta;1;139;75;4.823380281690141
ta;1;139;97;9.292660550458717
ta;1;141;87;4.653
ta;1;141;95;7.274528301886793
ta;1;143;189;7.1113207547169806
ta;1;146;97;8.318867924528302
ta;1;146;103;8.212149532710281
ta;1;154;195;7.159433962264151
ta;1;155;114;10.23784893267652
ta;1;161;235;6.7221153846153845
ta;1;212;125;7.614018691588785
ta;1;217;150;12.504464285714286
ta;1;222;68;5.851401869158878
ta;2;24;51;5.946666666666666
ta;2;57;34;11.009090909090908
ta;2;57;35;11.4
ta;2;117;69;8.95
ta;2;118;69;9.52
ta;2;118;113;8.720408163265306
ta;2;119;113;9.054545454545456
ta;2;129;99;6.6883333333333335
ta;2;131;148;11.4
ta;2;132;148;9.354545454545455
ta;2;137;181;9.083333333333334
ta;2;137;182;9.38
ta;2;137;185;7.725833333333333
ta;2;138;181;10.1
ta;2;139;97;11.954545454545457
ta;2;139;98;11.2
ta;2;144;117;9.057142857142855
ta;2;144;118;8.15
ta;2;145;117;8.766666666666667
ta;2;152;121;7.729166666666667
ta;2;153;120;5.79333333333333
ta;2;154;120;9.283333333333333
ta;2;199;1;12.316666666666668
ta;3;137;181;5.7
ta;3;137;182;5.9363636363636365
ta;3;153;120;6.433333333333334
ta;3;153;121;5.8500000000000005
hur;0;133;242;88.69494072316667
hur;0;133;243;89.069361647
hur;0;133;244;89.45665227383334
hur;0;133;245;89.74553346233334
hur;0;133;246;89.93554465783335
hur;0;133;247;90.0422580545
hur;0;133;248;90.11753344016668
hur;0;133;249;90.27214443566668
hur;0;134;238;87.76495707516666
hur;0;134;239;87.94144209625
hur;0;134;240;88.12542989916666
hur;0;134;241;88.3758278425
hur;0;135;233;87.1817264005
hur;0;135;234;87.2661000475
hur;0;135;235;87.395444269
hur;0;135;236;87.51122340066667
hur;0;135;237;87.6076988545
hur;0;136;222;87.1594416245
hur;0;136;223;87.25165974233335
hur;0;136;224;87.25329147566667
hur;0;136;225;87.170489625
hur;0;136;226;87.0585569985
hur;0;136;227;86.94226132925
hur;0;136;228;86.86381626966666
hur;0;136;229;86.8395833245
hur;0;136;230;86.99093795699999
hur;0;136;231;87.09801448450001
hur;0;136;232;87.12513704175
hur;0;137;211;86.3811211405
hur;0;137;212;86.52474228583333
hur;0;137;213;86.55638774225
hur;0;137;214;86.5604676125
hur;0;137;215;86.52814761249999
hur;0;137;216;86.578186948375
hur;0;137;217;86.58366077625
hur;0;137;218;86.621288859
hur;0;137;219;86.71675298024999
hur;0;137;220;86.80377050433333
hur;0;137;221;86.92120672033333
hur;0;137;222;87.08073293250001
hur;0;138;210;86.4620773045
hur;0;138;211;86.27278251383332
hur;0;139;208;85.895149992
hur;0;139;209;85.97714223766667
hur;0;139;210;86.427051545
hur;0;140;208;85.59202986037499
hur;0;141;208;85.46178728983334
hur;0;142;208;85.6062790125
hur;0;143;208;85.6929406845
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;4.145090909090909
hur;1;138;84;99.9
hur;1;138;182;92.2272208907037
hur;1;139;75;87.68915492957747
hur;1;139;97;99.9
hur;1;141;87;86.79385714285714
hur;1;141;95;99.90000000000002
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.55952380952382
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;92.19553571428573
hur;1;222;68;99.9
hur;2;57;34;33.92727272727273
hur;2;57;35;34.7
hur;2;117;69;41.1
hur;2;118;69;38.62
hur;2;118;113;37.41020408163265
hur;2;119;113;36.94545454545455
hur;2;129;99;91.10916666666668
hur;2;131;148;38.1
hur;2;132;148;42.03636363636363
hur;2;137;181;42.95
hur;2;137;182;42.82
hur;2;137;185;81.02833333333334
hur;2;138;181;42.4
hur;2;139;97;30.845454545454547
hur;2;139;98;31.2
hur;2;144;117;41.52857142857143
hur;2;144;118;42.05
hur;2;145;117;41.93333333333333
hur;2;152;121;78.615
hur;2;153;120;92.0716666666667
hur;2;154;120;40.2
hur;2;199;1;42.63333333333333
hur;3;137;181;88.5
hur;3;137;182;87.54545454545455
hur;3;153;120;86.23333333333333
hur;3;153;121;88.31666666666666
plev;1;138;182;970.8814136363636
plev;2;129;99;1030.7775
plev;2;137;185;999.5604166666667
plev;2;152;121;1031.368333333333
plev;2;153;120;973.061666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.8582689794321268
wsx;2;129;99;1.615906374026264
wsx;2;137;185;0.8046816646110522
wsx;2;152;121;1.0033917526156613
wsx;2;153;120;-0.2700501855628117
wsy;2;24;51;-1.8498553512983604
wsy;2;129;99;-6.946059436092711
wsy;2;137;185;-4.780651463153005
wsy;2;152;121;0.7454562299577833
wsy;2;153;120;-2.9576972288044447
globalrad;2;129;99;94.70333333333332
globalrad;2;137;185;186.5545833333333
s_label_0;3;148;209;30.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;40.0
