op;Thing;Longitude;Latitude;Result
ta;2;206;140;3.841666666666667
ta;2;225;143;6.891666666666667
ta;2;225;151;5.583333333333333
ta;3;153;119;4.616666666666666
hur;2;57;34;80.375
hur;2;62;84;42.17777777777778
hur;2;62;85;42.9
hur;2;74;123;37.71666666666667
hur;2;94;191;44.7
hur;2;95;191;45.1
hur;2;116;31;44.00833333333333
hur;2;116;122;39.68333333333333
hur;2;117;69;47.150000000000006
hur;2;118;69;47.3
hur;2;118;113;45.83636363636364
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;46.50833333333333
hur;2;131;148;45.4
hur;2;132;148;45.39
hur;2;135;95;44.4
hur;2;135;96;44.35
hur;2;136;96;44.56666666666666
hur;2;136;97;44.53333333333333
hur;2;136;181;42.36666666666667
hur;2;137;97;44.7
hur;2;137;180;42.2
hur;2;137;181;44.766666666666666
hur;2;137;182;44.925
hur;2;137;185;90.08636363636364
hur;2;138;181;47.2
hur;2;138;182;47.3
hur;2;139;74;99.11833333333334
hur;2;139;75;45.425
hur;2;139;97;34.94166666666667
hur;2;144;117;47.43333333333334
hur;2;144;118;47.25
hur;2;145;117;47.2
hur;2;145;118;47.2
hur;2;148;209;49.65
hur;2;151;13;39.93076923076923
hur;2;152;13;39.791489361702126
hur;2;152;121;99.99
hur;2;153;120;40.583333333333336
hur;2;168;75;47.60833333333333
hur;2;197;85;41.871428571428574
hur;2;197;86;41.833333333333336
hur;2;198;85;41.9
hur;2;199;1;89.57777777777778
hur;2;199;2;89.19999999999999
hur;2;200;1;89.4
hur;2;206;140;45.91666666666666
hur;2;225;143;42.075
hur;2;225;151;41.6
hur;3;153;119;0.0
plev;2;129;99;1035.65
plev;2;137;185;973.1009090909092
plev;2;139;74;1031.5083333333334
plev;2;152;121;1032.9208333333331
plev;3;153;119;975.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.5391130313769334
wsx;2;129;99;0.3711825264188261
wsx;2;137;185;0.3360927595564986
wsy;2;24;51;3.5701369242195784
wsy;2;129;99;0.071568954138409
wsy;2;137;185;2.7569631623988347
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;24.0
