op;Thing;Longitude;Latitude;Result
ta;1;212;125;2.8741379310344826
ta;1;217;150;7.37094017094017
ta;1;222;68;2.832758620689655
ta;2;24;51;4.92
ta;2;57;34;3.363636363636364
ta;2;57;35;3.2
ta;2;62;84;2.7233333333333336
ta;2;72;43;3.675
ta;2;72;44;3.6
ta;2;73;43;3.6666666666666665
ta;2;74;123;3.7916666666666665
ta;2;94;191;3.7
ta;2;95;191;3.82
ta;2;116;31;3.5500000000000003
ta;2;116;121;4.0
ta;2;116;122;4.209090909090909
ta;2;117;69;1.625
ta;2;118;69;1.6625
ta;2;118;113;1.4272727272727272
ta;2;119;113;1.5
ta;2;129;99;1.6058333333333332
ta;2;131;102;3.1166666666666667
ta;2;131;148;2.7
ta;2;132;148;2.9545454545454546
ta;2;137;182;3.5
ta;2;137;185;2.0933333333333333
ta;2;138;181;3.2285714285714286
ta;2;139;74;2.0625
ta;2;139;97;6.45
ta;2;148;209;2.141666666666667
ta;2;151;13;3.05
ta;2;152;13;3.160344827586207
ta;2;153;120;3.283333333333333
ta;2;168;75;4.15
ta;2;179;55;2.716666666666667
ta;2;199;1;3.1
ta;2;199;2;3.4
ta;2;206;140;3.8166666666666655
ta;2;225;143;5.058333333333334
ta;3;139;75;2.0900000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;80.63140350877192
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;46.88339130434783
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.97272727272728
hur;2;57;35;87.5
hur;2;62;84;43.09
hur;2;72;43;43.8625
hur;2;72;44;44.2
hur;2;73;43;44.03333333333333
hur;2;74;123;39.28333333333333
hur;2;94;191;42.84285714285714
hur;2;95;191;42.9
hur;2;116;31;43.11666666666667
hur;2;116;121;41.7
hur;2;116;122;41.85454545454545
hur;2;117;69;48.075
hur;2;118;69;48.0375
hur;2;118;113;48.28181818181818
hur;2;119;113;48.3
hur;2;129;99;99.99
hur;2;131;102;46.3
hur;2;131;148;45.6
hur;2;132;148;45.14545454545455
hur;2;137;182;46.96
hur;2;137;185;91.60666666666668
hur;2;138;181;47.08571428571429
hur;2;139;74;99.56666666666666
hur;2;139;97;36.21666666666667
hur;2;148;209;49.03333333333333
hur;2;151;13;40.75
hur;2;152;13;40.48275862068966
hur;2;153;120;38.03333333333333
hur;2;168;75;44.55
hur;2;179;55;45.375
hur;2;199;1;90.87777777777778
hur;2;199;2;90.1
hur;2;206;140;44.53333333333333
hur;2;225;143;42.45
hur;3;139;75;97.74333333333334
plev;2;129;99;998.3508333333332
plev;2;137;185;937.7441666666668
plev;2;139;74;995.9066666666666
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.158394017417267
wsx;2;129;99;-0.6664146371495562
wsx;2;137;185;-3.478638359895909
wsy;2;24;51;-7.397349494948301
wsy;2;129;99;-1.024091467612144
wsy;2;137;185;-0.2538250965533792
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;9.0
