op;Thing;Longitude;Latitude;Result
hur;2;139;74;89.65666666666668
hur;2;139;75;36.8
hur;2;145;117;40.11666666666667
hur;2;145;124;35.983333333333334
hur;2;148;209;45.56363636363636
hur;2;152;13;40.55833333333333
hur;2;152;121;94.7025
hur;2;153;120;47.41129665071771
hur;2;154;120;44.45
hur;2;179;55;40.016666666666666
hur;2;225;151;39.63333333333333
hur;2;226;142;46.50833333333333
hur;3;117;186;84.2
hur;3;132;182;83.6
hur;3;133;182;84.6
hur;3;134;183;83.8
hur;3;135;183;82.9
hur;3;136;182;84.4
hur;3;137;182;83.06666666666666
hur;3;138;181;83.0
hur;3;139;75;86.78888888888889
hur;3;139;76;87.36666666666667
hur;3;141;181;83.4
hur;3;153;119;83.55
hur;3;153;120;86.295
plev;1;137;75;968.0385130177516
plev;1;137;83;969.534742345277
plev;1;138;182;966.8755442307692
plev;2;129;99;1027.3208333333334
plev;2;137;185;995.3383333333334
plev;2;139;74;1023.2458333333332
plev;2;152;121;1027.2258333333332
plev;2;153;120;968.88
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0623510649172501
wsx;2;129;99;0.6507227896148796
wsx;2;137;185;0.9756916529944172
wsx;2;153;120;1.7273345954645858
wsy;2;24;51;-2.273017343270748
wsy;2;129;99;-2.47305951840977
wsy;2;137;185;-2.3105527792120193
wsy;2;153;120;-1.2768003741036422
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;21.0
