op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.6577659574468089
mcpm2p5;1;217;150;0.8616981132075472
mcpm2p5;1;222;68;2.2990476190476192
mcpm2p5;1;245;116;2.9178217821782177
mcpm2p5;2;94;191;0.4666666666666667
mcpm2p5;2;95;191;0.1
mcpm2p5;2;118;68;0.7999999999999999
mcpm2p5;2;133;86;7.416666666666667
mcpm2p5;2;135;97;2.67
mcpm2p5;2;136;95;2.795
mcpm2p5;2;136;96;3.15875
mcpm2p5;2;136;97;3.38
mcpm2p5;2;136;182;0.7666666666666666
mcpm2p5;2;137;179;0.8
mcpm2p5;2;137;180;1.4
mcpm2p5;2;137;181;0.9
mcpm2p5;2;138;178;0.8
mcpm2p5;2;138;180;0.65
mcpm2p5;2;139;75;4.024166666666667
mcpm2p5;2;145;124;5.966666666666666
mcpm2p5;2;148;209;4.116666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;117;2.81
mcpm2p5;2;152;120;3.62
mcpm2p5;2;153;119;3.07125
mcpm2p5;2;153;120;3.192203703703704
mcpm2p5;2;154;120;4.555
mcpm2p5;2;199;1;4.265833333333333
mcpm2p5;2;225;150;5.779999999999999
mcpm2p5;2;225;151;6.5
ta;1;108;107;10.203809523809523
ta;1;112;125;9.782692307692308
ta;1;120;66;13.018126801152738
ta;1;129;104;11.085714285714284
ta;1;137;91;12.582156862745098
ta;1;138;182;8.578191903632916
ta;1;141;87;10.70103092783505
ta;1;142;194;10.301941747572815
ta;1;146;97;10.378095238095238
ta;1;146;103;10.188461538461535
ta;1;155;114;10.188585164835164
ta;1;212;125;9.308510638297872
ta;1;217;150;13.016981132075472
ta;1;222;68;8.491428571428571
ta;1;245;116;8.606930693069307
ta;2;24;51;9.5875
ta;2;94;191;11.622222222222222
ta;2;95;191;11.55
ta;2;118;68;10.858333333333334
ta;2;129;99;8.8375
ta;2;133;86;12.0
ta;2;135;97;24.2
ta;2;136;95;24.2
ta;2;136;96;24.2
ta;2;136;97;24.2
ta;2;136;182;11.7
ta;2;137;179;11.8
ta;2;137;180;11.8
ta;2;137;181;11.8
ta;2;137;185;7.941666666666666
ta;2;138;178;11.9
ta;2;138;180;11.85
ta;2;139;75;24.3
ta;2;145;124;25.075000000000003
ta;2;148;209;12.108333333333334
ta;2;152;12;11.7
ta;2;152;13;11.699999999999998
ta;2;152;117;24.0
ta;2;152;120;24.0
ta;2;152;121;9.004166666666666
ta;2;153;119;23.9
ta;2;153;120;15.432962962962964
ta;2;154;120;24.1
ta;2;199;1;23.71666666666667
ta;2;225;150;12.2
ta;2;225;151;11.875
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;72.5902095389049
hur;1;129;104;99.9
hur;1;137;91;72.78369851540616
hur;1;138;182;91.60809870550162
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;94;191;48.400000000000006
hur;2;95;191;48.35
hur;2;118;68;47.1
hur;2;129;99;96.51583333333332
hur;2;133;86;47.48333333333333
hur;2;135;97;43.7
hur;2;136;95;43.55
hur;2;136;96;43.4125
hur;2;136;97;43.7
hur;2;136;182;46.7
hur;2;137;179;46.150000000000006
hur;2;137;180;45.8
hur;2;137;181;46.5
hur;2;137;185;92.52083333333331
hur;2;138;178;46.6
hur;2;138;180;46.400000000000006
hur;2;139;75;43.64166666666667
hur;2;145;124;38.81666666666667
hur;2;148;209;52.11666666666667
hur;2;152;12;46.0
hur;2;152;13;46.13333333333333
hur;2;152;117;45.8
hur;2;152;120;46.0
hur;2;152;121;92.33083333333332
hur;2;153;119;46.5625
hur;2;153;120;51.01756172839506
hur;2;154;120;45.7
hur;2;199;1;50.15
hur;2;225;150;44.92
hur;2;225;151;44.825
plev;1;120;66;966.8280936599424
plev;1;137;91;966.2461613445378
plev;2;129;99;1022.6258333333334
plev;2;137;185;962.4016666666666
plev;2;152;121;1021.355
plev;2;153;120;965.908333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.5292382417911
wsx;2;129;99;-0.8729600548779097
wsx;2;137;185;0.9850586449037256
wsx;2;152;121;-2.694943473603633
wsx;2;153;120;-1.0532097527296942
wsy;2;24;51;-12.28531362309213
wsy;2;129;99;-3.760223232168245
wsy;2;137;185;-4.204742452538344
wsy;2;152;121;-3.2425677279718497
wsy;2;153;120;-1.8720719048036216
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
