op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;6.29
mcpm2p5;2;118;69;5.562
mcpm2p5;2;118;112;7.325
mcpm2p5;2;118;113;6.771836734693878
mcpm2p5;2;119;112;7.53
mcpm2p5;2;119;113;6.8825
mcpm2p5;2;131;102;4.695454545454545
mcpm2p5;2;131;148;5.092222222222222
mcpm2p5;2;132;148;5.385
mcpm2p5;2;133;86;1.0142857142857142
mcpm2p5;2;133;87;0.9525
mcpm2p5;2;135;183;23.1
mcpm2p5;2;136;96;5.405
mcpm2p5;2;136;181;18.5
mcpm2p5;2;136;182;29.65
mcpm2p5;2;136;183;26.2
mcpm2p5;2;137;181;25.2
mcpm2p5;2;137;182;24.4
mcpm2p5;2;138;179;19.0
mcpm2p5;2;139;75;5.508181818181819
mcpm2p5;2;139;97;4.784166666666667
mcpm2p5;2;139;179;20.7
mcpm2p5;2;144;117;6.676666666666667
mcpm2p5;2;144;118;6.26
mcpm2p5;2;145;117;6.1625
mcpm2p5;2;145;124;4.391666666666667
mcpm2p5;2;148;209;3.9616666666666656
mcpm2p5;2;153;119;18.5
mcpm2p5;2;153;120;9.174999999999999
mcpm2p5;2;154;120;19.3
mcpm2p5;2;168;75;6.445
mcpm2p5;2;198;85;9.658333333333331
mcpm2p5;2;199;1;5.775
mcpm2p5;2;225;150;3.5216666666666665
mcpm2p5;3;136;184;5.5
mcpm2p5;3;137;182;4.966666666666667
mcpm2p5;3;138;181;4.9
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;5.2
mcpm2p5;3;139;76;5.390909090909091
mcpm2p5;3;139;97;7.133333333333333
mcpm2p5;3;153;119;4.4
mcpm2p5;3;153;120;5.181060606060606
mcpm2p5;3;154;120;4.6
ta;1;75;125;21.115384615384617
ta;1;108;107;18.066666666666663
ta;1;109;84;20.89903846153846
ta;1;112;125;18.444117647058825
ta;1;115;84;17.344660194174757
ta;1;138;84;20.2039603960396
ta;1;138;182;16.677540849673203
ta;1;139;97;19.952475247524752
ta;1;141;95;17.547619047619047
ta;1;146;97;22.216346153846157
ta;1;146;103;17.72233009708738
ta;1;154;195;17.461165048543688
ta;1;155;114;18.128072344322344
ta;1;161;235;18.153
ta;1;212;125;18.21078431372549
ta;1;217;150;21.133333333333333
ta;1;222;68;17.068269230769232
ta;2;24;51;16.106666666666666
ta;2;57;34;17.541666666666668
ta;2;73;43;22.766666666666666
ta;2;73;123;21.116666666666667
ta;2;94;191;18.63636363636364
ta;2;95;191;18.7
ta;2;116;122;18.55
ta;2;117;69;16.5
ta;2;118;69;16.78
ta;2;118;112;15.9
ta;2;118;113;16.012244897959185
ta;2;119;112;15.466666666666669
ta;2;119;113;16.1
ta;2;129;99;16.555
ta;2;131;102;17.90909090909091
ta;2;131;148;17.577777777777776
ta;2;132;148;17.5
ta;2;133;86;17.65714285714286
ta;2;133;87;17.75
ta;2;135;183;19.0
ta;2;136;96;18.15
ta;2;136;181;18.9
ta;2;136;182;20.4
ta;2;136;183;19.9
ta;2;137;181;19.825
ta;2;137;182;19.3
ta;2;137;185;15.896249999999998
ta;2;138;179;18.6
ta;2;139;74;17.24083333333333
ta;2;139;75;18.516666666666666
ta;2;139;97;21.2
ta;2;139;179;19.2
ta;2;144;117;18.566666666666663
ta;2;144;118;18.8
ta;2;145;117;19.2875
ta;2;145;124;18.85
ta;2;148;209;18.141666666666666
ta;2;152;121;16.624166666666667
ta;2;153;119;18.7
ta;2;153;120;17.206250000000008
ta;2;154;120;19.214285714285715
ta;2;168;75;18.70833333333333
ta;2;198;85;18.191666666666663
ta;2;199;1;17.875
ta;2;225;150;19.416666666666668
ta;3;136;184;16.6
ta;3;137;182;17.08888888888889
ta;3;138;181;16.6
ta;3;138;182;16.4
ta;3;139;75;18.2
ta;3;139;76;17.2
ta;3;139;97;19.5
ta;3;153;119;16.8
ta;3;153;120;17.296212121212122
ta;3;154;120;18.2
hur;1;75;125;74.20673076923077
hur;1;108;107;99.21078431372548
hur;1;109;84;80.63076923076923
hur;1;112;125;86.53529411764707
hur;1;115;84;93.59611650485436
hur;1;138;84;99.12673267326734
hur;1;138;182;55.25031862745098
hur;1;139;97;99.06831683168316
hur;1;141;95;99.9
hur;1;146;97;80.80192307692307
hur;1;146;103;97.43300970873788
hur;1;154;195;99.75339805825244
hur;1;155;114;96.23142857142858
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.3186274509804
hur;1;222;68;99.9
hur;2;57;34;32.21666666666667
hur;2;73;43;16.991666666666667
hur;2;73;123;26.95833333333333
hur;2;94;191;23.01818181818182
hur;2;95;191;22.7
hur;2;116;122;23.725
hur;2;117;69;27.5
hur;2;118;69;27.01
hur;2;118;112;25.875
hur;2;118;113;25.45714285714286
hur;2;119;112;26.2
hur;2;119;113;25.3
hur;2;129;99;54.88
hur;2;131;102;26.027272727272727
hur;2;131;148;25.45555555555556
hur;2;132;148;25.75
hur;2;133;86;23.97142857142857
hur;2;133;87;23.35
hur;2;135;183;26.8
hur;2;136;96;24.016666666666666
hur;2;136;181;29.1
hur;2;136;182;24.85
hur;2;136;183;25.8
hur;2;137;181;26.475
hur;2;137;182;26.4
hur;2;137;185;56.37166666666667
hur;2;138;179;28.7
hur;2;139;74;56.535
hur;2;139;75;30.066666666666663
hur;2;139;97;19.85
hur;2;139;179;28.0
hur;2;144;117;24.6
hur;2;144;118;23.7
hur;2;145;117;22.5375
hur;2;145;124;22.59166666666667
hur;2;148;209;24.8
hur;2;152;121;52.8625
hur;2;153;119;30.3
hur;2;153;120;35.72749999999999
hur;2;154;120;29.7
hur;2;168;75;26.141666666666666
hur;2;198;85;32.300000000000004
hur;2;199;1;23.9
hur;2;225;150;22.48333333333333
hur;3;136;184;52.5
hur;3;137;182;49.855555555555554
hur;3;138;181;52.0
hur;3;138;182;52.5
hur;3;139;75;46.7
hur;3;139;76;49.89090909090908
hur;3;139;97;44.14166666666667
hur;3;153;119;49.79999999999999
hur;3;153;120;49.09886363636363
hur;3;154;120;44.8
plev;2;129;99;1029.1333333333334
plev;2;137;185;1000.52125
plev;2;139;74;1028.1816666666666
plev;2;152;121;1030.7508333333333
plev;2;153;120;973.671666666667
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.884573285699348
wsx;2;129;99;-1.0403766600031927
wsx;2;137;185;-6.734985147482481
wsx;2;152;121;-3.7466827774427305
wsx;2;153;120;0.0592948526555417
wsy;2;24;51;9.128421715960018
wsy;2;129;99;2.3366244034239623
wsy;2;137;185;4.483010890747847
wsy;2;152;121;1.7293469868581546
wsy;2;153;120;0.0091717200435691
globalrad;2;129;99;67.995
globalrad;2;137;185;78.0725
globalrad;2;139;74;48.5825
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
