op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;75;94.96649803370788
hur;1;137;91;68.93416280112045
hur;1;138;84;99.90000000000002
hur;1;138;182;93.36177993527508
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.33831775700936
hur;1;222;68;99.9
hur;2;118;68;50.44166666666666
hur;2;118;112;48.25
hur;2;118;113;47.62162162162162
hur;2;119;112;48.73333333333333
hur;2;119;113;50.422222222222224
hur;2;129;99;94.55583333333334
hur;2;137;181;49.63333333333333
hur;2;137;182;52.4
hur;2;137;185;72.11
hur;2;138;182;49.5
hur;2;139;75;47.708333333333336
hur;2;144;117;44.075
hur;2;144;118;44.1
hur;2;145;117;43.6
hur;2;145;118;44.4
hur;2;145;124;44.85833333333333
hur;2;148;209;45.2
hur;2;151;13;44.85
hur;2;152;12;44.75
hur;2;152;13;46.5375
hur;2;152;121;86.65916666666668
hur;2;153;119;58.3
hur;2;153;120;58.4740909090909
hur;2;154;119;51.0
hur;2;154;120;51.471428571428575
hur;2;179;55;43.29166666666666
hur;3;139;75;89.39999999999999
hur;3;153;120;86.80000000000001
plev;1;137;75;964.796633988764
plev;1;137;91;965.311490730337
plev;2;129;99;1020.0741666666668
plev;2;137;185;962.1833333333334
plev;2;152;121;1016.6741666666668
plev;2;153;120;965.168333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-8.135951351344916
wsx;2;129;99;0.1214573567563544
wsx;2;137;185;-7.593633791032023
wsx;2;152;121;-1.235619316724481
wsx;2;153;120;-1.3512177264672345
wsy;2;24;51;-1.5578168418065057
wsy;2;129;99;-2.8525278225719606
wsy;2;137;185;-2.6245801261761863
wsy;2;152;121;-1.0066274373509934
wsy;2;153;120;-1.278206030216069
globalrad;2;129;99;143.47333333333333
globalrad;2;137;185;566.0033333333333
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
