op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;144;14.37
mcpm2p5;2;225;151;7.968333333333334
mcpm2p5;3;139;75;8.9
mcpm2p5;3;139;97;10.466666666666669
mcpm2p5;3;153;119;13.075
ta;1;26;149;34.195
ta;1;75;125;26.80652173913043
ta;1;108;107;31.92717391304348
ta;1;109;84;25.854716981132075
ta;1;112;125;35.40652173913043
ta;1;115;84;24.431182795698923
ta;1;138;84;26.257425742574256
ta;1;138;182;23.912080338227344
ta;1;139;97;26.55696202531645
ta;1;141;95;27.084375
ta;1;146;103;31.60326086956522
ta;1;155;114;29.268825349407873
ta;1;212;125;30.460194174757284
ta;1;217;150;31.88020833333333
ta;1;222;68;30.631182795698923
ta;2;24;51;24.84
ta;2;57;34;29.741666666666664
ta;2;72;43;26.8
ta;2;73;43;27.1
ta;2;73;44;27.8
ta;2;73;123;30.125
ta;2;94;191;29.60833333333333
ta;2;116;31;27.96333333333333
ta;2;116;122;26.34166666666667
ta;2;118;69;24.541666666666668
ta;2;118;113;27.63636363636364
ta;2;119;113;28.7
ta;2;129;99;25.555833333333336
ta;2;131;102;28.141666666666666
ta;2;131;148;28.883333333333336
ta;2;132;148;28.866666666666664
ta;2;136;96;30.75
ta;2;137;181;28.433333333333334
ta;2;137;185;28.075833333333332
ta;2;138;97;27.6
ta;2;138;181;27.285714285714285
ta;2;138;182;27.6
ta;2;139;74;27.11083333333333
ta;2;139;97;28.572727272727278
ta;2;145;117;26.45833333333333
ta;2;145;124;26.475
ta;2;148;209;29.575
ta;2;152;121;25.638333333333332
ta;2;153;120;25.71896610169491
ta;2;168;75;28.78333333333333
ta;2;179;55;28.675
ta;2;197;85;28.385714285714283
ta;2;198;85;28.18
ta;2;199;1;27.6
ta;2;200;1;27.83333333333333
ta;2;206;140;24.896666666666665
ta;2;224;143;27.0
ta;2;225;142;27.728571428571428
ta;2;225;143;27.0
ta;2;225;144;27.0
ta;2;225;151;31.075
ta;3;139;75;25.65
ta;3;139;97;26.5
ta;3;153;119;26.566666666666663
hur;1;26;149;66.83333333333333
hur;1;75;125;99.9
hur;1;108;107;90.95978260869563
hur;1;109;84;99.90000000000002
hur;1;112;125;86.44239130434782
hur;1;115;84;99.88064516129032
hur;1;138;84;99.90000000000002
hur;1;138;182;56.03361073552009
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;93.54782608695652
hur;1;155;114;92.5478021978022
hur;1;212;125;99.9
hur;1;217;150;55.63125
hur;1;222;68;99.8752688172043
hur;2;57;34;22.33333333333333
hur;2;72;43;33.3
hur;2;73;43;33.08571428571428
hur;2;73;44;31.25
hur;2;73;123;29.0
hur;2;94;191;22.20833333333333
hur;2;116;31;34.465
hur;2;116;122;30.10833333333333
hur;2;118;69;34.25833333333333
hur;2;118;113;28.954545454545453
hur;2;119;113;26.2
hur;2;129;99;63.8975
hur;2;131;102;26.35833333333333
hur;2;131;148;25.566666666666663
hur;2;132;148;26.016666666666666
hur;2;136;96;21.391666666666666
hur;2;137;181;32.1
hur;2;137;185;51.84
hur;2;138;97;31.9
hur;2;138;181;34.68571428571429
hur;2;138;182;34.9
hur;2;139;74;60.625
hur;2;139;97;29.71818181818181
hur;2;145;117;34.75833333333333
hur;2;145;124;38.44166666666667
hur;2;148;209;24.475
hur;2;152;121;61.2825
hur;2;153;120;32.108305084745766
hur;2;168;75;28.383333333333336
hur;2;179;55;24.08333333333333
hur;2;197;85;30.15714285714285
hur;2;198;85;30.880000000000003
hur;2;199;1;28.1
hur;2;200;1;28.8
hur;2;206;140;39.54
hur;2;224;143;33.3
hur;2;225;142;31.728571428571428
hur;2;225;143;32.2
hur;2;225;144;32.8
hur;2;225;151;21.65833333333333
hur;3;139;75;57.333333333333336
hur;3;139;97;56.083333333333336
hur;3;153;119;0.0
plev;2;129;99;1011.3391666666666
plev;2;137;185;953.1308333333332
plev;2;139;74;1011.9533333333334
plev;2;152;121;1009.025
plev;3;153;119;952.075
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.057659084217386
wsx;2;129;99;7.775761989619219
wsx;2;137;185;8.695838425002115
wsx;2;152;121;7.148310587928397
wsy;2;24;51;1.4173737607498833
wsy;2;129;99;1.2888445924031375
wsy;2;137;185;0.2192263627634617
wsy;2;152;121;-0.5555353968019134
globalrad;2;129;99;792.9
globalrad;2;137;185;756.4308333333333
globalrad;2;139;74;786.0208333333334
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
