op;Thing;Longitude;Latitude;Result
hur;2;74;123;41.03333333333333
hur;2;94;191;46.775
hur;2;116;31;46.175
hur;2;116;122;43.66666666666666
hur;2;117;69;49.85
hur;2;118;69;50.1375
hur;2;129;99;99.99
hur;2;131;102;47.775
hur;2;131;148;47.225
hur;2;132;148;47.4125
hur;2;137;181;49.650000000000006
hur;2;137;185;90.06166666666667
hur;2;138;181;49.75
hur;2;139;74;99.90000000000002
hur;2;139;75;47.66666666666666
hur;2;139;97;34.56666666666667
hur;2;148;209;50.64166666666667
hur;2;151;13;40.9
hur;2;152;12;41.1
hur;2;152;13;41.032758620689656
hur;2;152;121;99.99
hur;2;153;120;43.83749999999999
hur;2;179;55;46.8
hur;2;199;1;86.35833333333333
hur;2;225;143;44.575
hur;3;139;75;98.98333333333332
plev;2;129;99;996.7316666666668
plev;2;137;185;936.4566666666666
plev;2;139;74;994.5266666666666
plev;2;152;121;998.1575
precip;2;129;99;0.0466666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-0.0716013964354161
wsx;2;129;99;-0.2725794169163486
wsx;2;137;185;-1.877627673205548
wsy;2;24;51;9.116385487194998
wsy;2;129;99;-1.5937219420374682
wsy;2;137;185;-3.779917956539239
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
