op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;118;8.3475
mcpm2p5;2;145;124;7.95
mcpm2p5;2;148;209;19.241666666666667
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;8.265
mcpm2p5;2;153;120;12.540564321374664
mcpm2p5;2;179;55;8.760833333333332
mcpm2p5;2;225;151;30.141666666666666
mcpm2p5;2;226;142;23.316666666666663
mcpm2p5;3;136;125;11.4
mcpm2p5;3;136;179;9.8
mcpm2p5;3;136;180;10.6
mcpm2p5;3;136;182;10.2
mcpm2p5;3;136;186;10.4
mcpm2p5;3;137;180;11.133333333333333
mcpm2p5;3;137;181;11.25
mcpm2p5;3;137;182;10.45
mcpm2p5;3;139;75;13.2
mcpm2p5;3;139;76;22.44
mcpm2p5;3;140;75;12.075
mcpm2p5;3;153;120;12.430555555555555
mcpm2p5;3;154;120;13.366666666666667
ta;1;75;125;6.942342342342343
ta;1;90;98;7.096363636363637
ta;1;108;107;7.249074074074074
ta;1;109;84;7.288541666666667
ta;1;112;125;7.118181818181818
ta;1;115;84;7.573636363636364
ta;1;129;104;7.634862385321101
ta;1;137;83;7.745623188405797
ta;1;138;84;8.139449541284403
ta;1;138;182;6.3411775890480415
ta;1;141;95;7.326315789473684
ta;1;143;189;7.17027027027027
ta;1;146;97;7.7
ta;1;146;103;6.843636363636363
ta;1;154;195;6.954545454545454
ta;1;155;114;6.995454545454545
ta;1;161;235;6.715315315315315
ta;1;212;125;6.880597014925373
ta;1;217;149;8.330088495575222
ta;1;222;68;5.254545454545455
ta;2;24;51;6.230833333333333
ta;2;118;68;7.633333333333333
ta;2;118;113;6.533333333333333
ta;2;119;113;6.509523809523809
ta;2;129;99;6.073333333333333
ta;2;131;102;9.041666666666666
ta;2;133;86;9.741666666666667
ta;2;136;96;8.216666666666667
ta;2;137;180;9.0
ta;2;137;181;9.133333333333333
ta;2;137;182;8.4
ta;2;137;185;6.270833333333334
ta;2;138;181;7.8
ta;2;138;182;7.833333333333333
ta;2;139;74;6.547499999999999
ta;2;139;75;8.866666666666667
ta;2;144;117;7.7
ta;2;144;118;7.975
ta;2;145;117;7.9
ta;2;145;118;7.775
ta;2;145;124;8.658333333333333
ta;2;148;209;9.275
ta;2;152;121;6.154166666666666
ta;2;153;119;6.65
ta;2;153;120;7.521717171717171
ta;2;179;55;7.833333333333333
ta;2;225;151;9.216666666666669
ta;2;226;142;8.425
ta;3;136;125;6.9
ta;3;136;179;6.9
ta;3;136;180;6.9
ta;3;136;182;6.9
ta;3;136;186;6.9
ta;3;137;180;6.833333333333333
ta;3;137;181;6.9
ta;3;137;182;6.9
ta;3;139;75;6.7
ta;3;139;76;6.540000000000001
ta;3;140;75;6.9
ta;3;153;120;7.120833333333334
ta;3;154;120;6.7
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.88454545454546
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;58.43518194202899
hur;1;138;84;99.9
hur;1;138;182;89.7454356851312
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;149;80.03716814159293
hur;1;222;68;99.9
hur;2;118;68;37.95
hur;2;118;113;24.953846153846158
hur;2;119;113;25.004761904761907
hur;2;129;99;58.17583333333334
hur;2;131;102;30.933333333333334
hur;2;133;86;27.10833333333333
hur;2;136;96;23.975
hur;2;137;180;29.6
hur;2;137;181;30.08888888888889
hur;2;137;182;29.5
hur;2;137;185;57.361666666666665
hur;2;138;181;28.8
hur;2;138;182;29.133333333333336
hur;2;139;74;57.28416666666666
hur;2;139;75;29.625
hur;2;144;117;28.05
hur;2;144;118;26.700000000000003
hur;2;145;117;28.2
hur;2;145;118;27.325
hur;2;145;124;31.433333333333334
hur;2;148;209;32.075
hur;2;152;13;29.71666666666667
hur;2;152;121;59.8175
hur;2;153;119;29.225
hur;2;153;120;33.04119064205271
hur;2;179;55;27.041666666666668
hur;2;225;151;30.666666666666668
hur;2;226;142;36.88333333333333
hur;3;136;125;57.8
hur;3;136;179;57.2
hur;3;136;180;60.9
hur;3;136;182;60.5
hur;3;136;186;59.4
hur;3;137;180;59.0
hur;3;137;181;60.45
hur;3;137;182;61.95
hur;3;139;75;53.5
hur;3;139;76;55.78
hur;3;140;75;51.575
hur;3;153;120;55.105555555555554
hur;3;154;120;56.86666666666667
plev;1;137;83;971.7691188405796
plev;1;138;182;969.2003189504372
plev;2;129;99;1029.55
plev;2;137;185;997.5391666666667
plev;2;139;74;1025.6516666666666
plev;2;152;121;1029.53
plev;2;153;120;971.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.63780984976169
wsx;2;129;99;-0.5154275436637071
wsx;2;137;185;0.047324254380743724
wsx;2;152;121;-1.765608987547698
wsx;2;153;120;-1.170871813479403
wsy;2;24;51;-10.082882639333809
wsy;2;129;99;-4.058956263103971
wsy;2;137;185;-5.1961566312237215
wsy;2;152;121;-2.3294582137541955
wsy;2;153;120;-2.2990126568593445
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;46.0
