op;Thing;Longitude;Latitude;Result
hur;2;115;123;31.25
hur;2;116;120;30.65
hur;2;116;122;31.325
hur;2;117;69;37.0
hur;2;117;122;31.525
hur;2;118;69;36.53636363636363
hur;2;118;112;31.425
hur;2;118;113;31.02
hur;2;119;113;30.6
hur;2;129;99;71.25166666666667
hur;2;137;181;32.49090909090909
hur;2;137;185;75.88583333333334
hur;2;138;181;35.0
hur;2;139;74;71.21166666666666
hur;2;139;75;33.475
hur;2;145;124;31.96666666666667
hur;2;152;121;70.3075
hur;2;153;119;28.9
hur;2;153;120;29.018181818181816
hur;2;206;139;44.8
hur;2;206;140;44.29464285714285
hur;2;225;143;32.38333333333333
hur;2;225;151;28.2
hur;3;153;119;31.55
hur;3;153;120;65.11666666666666
hur;3;154;120;66.55
plev;1;130;103;952.722323943662
plev;2;129;99;1007.3791666666666
plev;2;137;185;949.5758333333332
plev;2;139;74;1007.7633333333332
plev;2;152;121;1006.5275
plev;3;153;119;947.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.605317509926463
wsx;2;129;99;-1.5668496259913292
wsx;2;137;185;-4.587521269572208
wsx;2;152;121;-5.518245921173194
wsy;2;24;51;-1.6083181510604867
wsy;2;129;99;-3.947414195976186
wsy;2;137;185;-3.3515808460597545
wsy;2;152;121;-3.765627111478958
globalrad;2;129;99;204.78
globalrad;2;137;185;29.84583333333333
globalrad;2;139;74;178.71249999999998
s_label_0;3;148;209;4.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;10.0
