op;Thing;Longitude;Latitude;Result
ta;2;137;185;9.295833333333333
ta;2;139;74;7.774999999999999
ta;2;139;75;10.28181818181818
ta;2;145;124;11.633333333333333
ta;2;151;12;10.4
ta;2;151;13;10.6
ta;2;152;13;10.457142857142856
ta;2;152;121;7.2425
ta;2;168;75;11.181818181818182
ta;2;179;55;9.65
ta;2;225;143;11.883333333333333
ta;2;225;150;10.18
ta;2;225;151;9.985714285714286
ta;3;137;181;8.377777777777776
ta;3;137;182;8.6
ta;3;137;183;8.2
ta;3;139;75;7.433333333333334
ta;3;139;97;12.271428571428572
ta;3;152;118;7.9
ta;3;153;119;8.915
ta;3;154;118;8.2
ta;3;154;120;8.68
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;96.29320388349517
hur;1;138;182;97.0762598135496
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.3709090909091
hur;1;212;125;99.90000000000002
hur;1;217;150;69.08090909090909
hur;1;222;68;99.9
hur;2;57;34;36.63
hur;2;57;35;36.4
hur;2;72;44;35.3
hur;2;72;45;35.4
hur;2;73;43;36.1
hur;2;73;44;35.6625
hur;2;73;123;32.416666666666664
hur;2;94;191;39.14
hur;2;95;191;39.5
hur;2;116;31;51.76833333333333
hur;2;116;122;32.958333333333336
hur;2;117;69;36.9
hur;2;118;69;37.68333333333333
hur;2;129;99;82.33166666666666
hur;2;131;148;36.6
hur;2;132;148;36.35
hur;2;135;179;39.9
hur;2;137;181;40.71
hur;2;137;182;40.66111111111111
hur;2;137;183;40.2
hur;2;137;185;75.465
hur;2;139;74;88.13583333333334
hur;2;139;75;37.70909090909091
hur;2;145;124;38.96666666666667
hur;2;151;12;34.9
hur;2;151;13;34.93333333333333
hur;2;152;13;35.357142857142854
hur;2;152;121;87.47166666666665
hur;2;168;75;37.82727272727273
hur;2;179;55;38.99166666666667
hur;2;225;143;36.3
hur;2;225;150;37.8
hur;2;225;151;38.18571428571429
hur;3;137;181;80.2
hur;3;137;182;79.4
hur;3;137;183;81.1
hur;3;139;75;86.35833333333333
hur;3;139;97;63.44285714285714
hur;3;152;118;81.4
hur;3;153;119;39.980000000000004
hur;3;154;118;79.3
hur;3;154;120;77.62
plev;2;129;99;1020.9008333333333
plev;2;137;185;959.8783333333334
plev;2;139;74;1018.5183333333332
plev;2;152;121;1017.8491666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.172723784180094
wsx;2;129;99;2.1337848978828027
wsx;2;137;185;3.210828552041395
wsx;2;152;121;0.608971250232686
wsy;2;24;51;3.187692074861608
wsy;2;129;99;-0.2028014563689843
wsy;2;137;185;1.116291586620332
wsy;2;152;121;-0.3934162018651466
globalrad;2;129;99;0.0
globalrad;2;137;185;141.98333333333332
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;16.0
