op;Thing;Longitude;Latitude;Result
hur;2;131;101;43.1
hur;2;131;102;43.86
hur;2;131;148;41.0
hur;2;132;148;41.4
hur;2;135;96;40.7
hur;2;136;96;40.26363636363636
hur;2;137;181;42.9
hur;2;137;182;41.4
hur;2;137;185;84.065
hur;2;138;181;42.21
hur;2;139;74;98.61083333333332
hur;2;139;75;41.09090909090909
hur;2;139;97;33.34166666666666
hur;2;148;209;43.26666666666667
hur;2;151;13;36.65
hur;2;152;13;36.97659574468085
hur;2;152;121;99.65916666666664
hur;2;153;120;41.04166666666667
hur;2;168;75;42.94166666666666
hur;2;179;55;41.35833333333333
hur;2;224;143;38.26
hur;2;225;143;38.81428571428571
hur;3;139;75;96.47666666666667
plev;2;129;99;1011.3633333333332
plev;2;137;185;950.4383333333334
plev;2;139;74;1008.3425
plev;2;152;121;1012.3283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.2442427116201915
wsx;2;129;99;-0.413578528078298
wsx;2;137;185;4.580481625655306
wsy;2;24;51;2.061253036243808
wsy;2;129;99;2.753677837970695
wsy;2;137;185;4.80082041423843
globalrad;2;129;99;30.1925
globalrad;2;137;185;55.115833333333335
globalrad;2;139;74;12.3275
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
