op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-0.989950341444212
wsy;2;24;51;-4.450974399718884
wsy;2;129;99;-3.739160384214975
wsy;2;137;185;-0.1735735519516436
globalrad;2;129;99;70.7675
globalrad;2;137;185;50.770833333333336
globalrad;2;139;74;36.645833333333336
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;12.0
