op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;18.548181818181817
mcpm2p5;2;117;69;10.1
mcpm2p5;2;118;69;10.503
mcpm2p5;2;118;113;9.966363636363637
mcpm2p5;2;119;113;10.92
mcpm2p5;2;131;102;18.649166666666662
mcpm2p5;2;131;148;18.705714285714286
mcpm2p5;2;132;148;19.2825
mcpm2p5;2;132;149;20.91
mcpm2p5;2;138;181;17.534166666666668
mcpm2p5;2;139;75;31.761666666666667
mcpm2p5;2;139;97;15.893636363636364
mcpm2p5;2;139;98;16.05
mcpm2p5;2;148;209;11.128333333333332
mcpm2p5;2;152;13;9.840169491525424
mcpm2p5;2;152;14;9.27
mcpm2p5;2;153;120;15.26
mcpm2p5;2;179;55;20.94666666666667
mcpm2p5;2;224;143;27.755
mcpm2p5;2;225;143;28.183
ta;1;26;149;2.3577464788732394
ta;1;75;125;2.42991452991453
ta;1;108;107;2.675213675213675
ta;1;109;84;1.7869565217391303
ta;1;112;125;2.476923076923077
ta;1;114;117;0.82
ta;1;115;84;2.1324786324786325
ta;1;131;102;3.4615384615384617
ta;1;138;182;5.6879027796228465
ta;1;139;97;2.0051724137931037
ta;1;141;95;2.0267241379310343
ta;1;146;103;2.1444444444444444
ta;1;155;114;2.6275862068965514
ta;1;212;125;1.5974358974358975
ta;1;217;150;5.053389830508475
ta;1;222;68;2.4649572649572646
ta;2;24;51;4.92
ta;2;57;34;2.23
ta;2;57;35;2.2
ta;2;62;84;2.12
ta;2;62;85;2.08
ta;2;74;123;2.981818181818181
ta;2;74;124;3.7
ta;2;94;191;2.409090909090909
ta;2;95;191;2.4
ta;2;115;122;2.9
ta;2;116;31;2.316666666666667
ta;2;116;122;2.4727272727272727
ta;2;117;69;1.0
ta;2;118;69;0.96
ta;2;118;113;0.8818181818181817
ta;2;119;113;1.0
ta;2;129;99;0.2083333333333333
ta;2;131;102;2.316666666666667
ta;2;131;148;2.185714285714286
ta;2;132;148;2.2
ta;2;132;149;2.5
ta;2;137;185;0.9591666666666666
ta;2;138;181;2.3916666666666666
ta;2;139;74;0.8175
ta;2;139;75;3.65
ta;2;139;97;4.209090909090909
ta;2;139;98;4.7
ta;2;148;209;1.6833333333333331
ta;2;152;13;2.1203389830508472
ta;2;152;14;2.1
ta;2;153;120;0.5833333333333334
ta;2;179;55;1.9083333333333328
ta;2;224;143;3.55
ta;2;225;143;3.92
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;96.48233333333332
hur;1;115;84;99.9
hur;1;131;102;99.79846153846154
hur;1;138;182;89.76037356321838
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;86.26
hur;2;57;35;85.45
hur;2;62;84;40.152
hur;2;62;85;39.93
hur;2;74;123;36.6
hur;2;74;124;36.4
hur;2;94;191;41.26363636363636
hur;2;95;191;42.0
hur;2;115;122;40.4
hur;2;116;31;40.9
hur;2;116;122;40.77272727272727
hur;2;117;69;44.35
hur;2;118;69;44.39
hur;2;118;113;45.52727272727273
hur;2;119;113;45.5
hur;2;129;99;99.99
hur;2;131;102;43.775
hur;2;131;148;43.02857142857143
hur;2;132;148;42.975
hur;2;132;149;42.6
hur;2;137;185;91.88666666666668
hur;2;138;181;44.4
hur;2;139;74;99.11333333333332
hur;2;139;75;42.23333333333333
hur;2;139;97;37.91818181818182
hur;2;139;98;37.9
hur;2;148;209;44.55833333333334
hur;2;152;13;39.335593220338986
hur;2;152;14;38.9
hur;2;153;120;39.725
hur;2;179;55;42.05
hur;2;224;143;41.55
hur;2;225;143;41.43
plev;2;129;99;1022.1308333333332
plev;2;137;185;959.7683333333332
plev;2;139;74;1018.1266666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.25457230756677
wsx;2;129;99;4.7270383853837785
wsx;2;137;185;4.173178594643238
wsy;2;24;51;-8.011531211501605
wsy;2;129;99;-2.8637060828987093
wsy;2;137;185;1.0866561997757542
globalrad;2;129;99;62.9775
globalrad;2;137;185;8.828333333333333
globalrad;2;139;74;29.905
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
