op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;6.091666666666666
mcpm2p5;3;137;181;11.5
mcpm2p5;3;137;182;11.54
mcpm2p5;3;138;76;12.675
mcpm2p5;3;138;181;11.45
mcpm2p5;3;139;75;12.6375
mcpm2p5;3;153;120;12.758333333333333
ta;1;75;125;2.8438596491228068
ta;1;108;107;3.19009009009009
ta;1;109;84;2.472072072072072
ta;1;114;117;10.289298245614034
ta;1;115;84;3.224561403508772
ta;1;129;104;3.1087719298245617
ta;1;137;75;2.7268715083798885
ta;1;137;83;22.75296610169492
ta;1;138;84;3.3777777777777778
ta;1;138;182;2.1231940935525544
ta;1;143;189;2.8973214285714284
ta;1;146;97;3.023684210526316
ta;1;146;103;2.895575221238938
ta;1;154;195;2.6649122807017545
ta;1;155;114;2.922222222222222
ta;1;161;235;3.1429824561403508
ta;1;217;149;5.111304347826087
ta;1;222;68;2.18141592920354
ta;1;245;116;2.2646017699115046
ta;2;24;51;0.6691666666666666
ta;2;118;68;2.725
ta;2;118;113;21.50566037735849
ta;2;119;113;21.5
ta;2;129;99;1.28
ta;2;130;185;3.9
ta;2;131;102;4.075
ta;2;133;86;3.9416666666666655
ta;2;136;96;21.38181818181818
ta;2;136;97;21.3
ta;2;136;181;4.2
ta;2;137;180;4.0
ta;2;137;181;12.6
ta;2;137;182;12.7
ta;2;137;185;2.0616666666666665
ta;2;138;181;12.7125
ta;2;138;182;21.3
ta;2;138;183;3.9
ta;2;139;74;1.3491666666666668
ta;2;145;124;21.675
ta;2;148;209;4.408333333333334
ta;2;152;121;1.32
ta;2;153;120;9.46638888888889
ta;2;179;55;21.45833333333333
ta;2;225;150;5.0
ta;2;225;151;5.15
ta;2;226;142;3.7
ta;3;137;181;2.0
ta;3;137;182;2.0
ta;3;138;76;1.95
ta;3;138;181;2.05
ta;3;139;75;1.925
ta;3;153;120;2.2
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;114;117;54.35333333333334
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;45.46025892655367
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;50.2
hur;2;118;113;44.83584905660378
hur;2;119;113;44.885714285714286
hur;2;129;99;99.99
hur;2;130;185;47.8
hur;2;131;102;53.00833333333333
hur;2;133;86;52.93333333333334
hur;2;136;96;45.46363636363637
hur;2;136;97;45.3
hur;2;136;181;47.8
hur;2;137;180;47.8
hur;2;137;181;47.3
hur;2;137;182;47.16
hur;2;137;185;92.19958333333332
hur;2;138;181;47.7
hur;2;138;182;46.8
hur;2;138;183;47.6
hur;2;139;74;99.29666666666668
hur;2;145;124;43.60833333333333
hur;2;148;209;53.925
hur;2;152;12;47.8
hur;2;152;13;47.690909090909095
hur;2;152;121;99.99
hur;2;153;120;55.98388888888889
hur;2;179;55;45.5
hur;2;225;150;45.26666666666667
hur;2;225;151;45.46666666666667
hur;2;226;142;50.625
hur;3;137;181;93.9
hur;3;137;182;94.46
hur;3;138;76;95.95
hur;3;138;181;93.925
hur;3;139;75;95.9
hur;3;153;120;93.375
plev;1;137;75;950.5678955307264
plev;1;137;83;950.957466101695
plev;1;138;182;949.7705305475504
plev;2;129;99;1008.3358333333334
plev;2;137;185;977.5999999999999
plev;2;139;74;1005.1816666666668
plev;2;152;121;1009.2216666666668
plev;2;153;120;951.035
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0175
wsx;2;24;51;-10.915430005109712
wsx;2;129;99;-2.854753881659562
wsx;2;137;185;-2.4833096523972205
wsx;2;152;121;-4.303002413991602
wsx;2;153;120;-3.6823684389947062
wsy;2;24;51;-3.543873552157818
wsy;2;129;99;-4.650123929782298
wsy;2;137;185;-4.982450211493534
wsy;2;152;121;-2.803508679895883
wsy;2;153;120;-2.212640657561815
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;5.0
