op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;183;4.8
mcpm2p5;3;138;181;4.550000000000001
mcpm2p5;3;139;75;4.408333333333333
mcpm2p5;3;153;119;4.861666666666666
mcpm2p5;3;153;120;4.914285714285714
ta;1;75;125;6.849137931034483
ta;1;90;98;7.277586206896552
ta;1;108;107;7.460344827586207
ta;1;109;84;7.224137931034483
ta;1;112;125;6.996551724137931
ta;1;115;84;7.332758620689655
ta;1;129;104;7.471551724137932
ta;1;137;75;7.1303081232493
ta;1;138;84;7.569827586206896
ta;1;138;182;5.275362610719345
ta;1;141;95;7.135344827586208
ta;1;143;189;7.560344827586207
ta;1;146;97;6.968103448275862
ta;1;146;103;7.348275862068966
ta;1;154;195;7.5
ta;1;155;114;7.428448275862069
ta;1;161;235;7.520869565217391
ta;1;212;125;6.750862068965517
ta;1;217;150;9.361206896551725
ta;1;222;68;6.849137931034483
ta;2;24;51;6.1625000000000005
ta;2;57;34;7.958333333333333
ta;2;73;123;10.0
ta;2;116;122;6.944444444444445
ta;2;116;123;7.4
ta;2;117;69;23.0
ta;2;118;69;23.07
ta;2;118;112;6.3
ta;2;118;113;6.563636363636364
ta;2;118;115;5.9
ta;2;119;112;5.9
ta;2;119;113;6.838461538461539
ta;2;129;99;5.797499999999999
ta;2;131;102;8.625
ta;2;131;148;22.9
ta;2;132;87;7.699999999999999
ta;2;132;88;7.1
ta;2;132;148;23.1
ta;2;133;86;7.333333333333333
ta;2;133;87;7.899999999999999
ta;2;136;96;8.5
ta;2;136;97;8.350000000000001
ta;2;137;181;8.916666666666666
ta;2;137;182;8.675
ta;2;137;185;7.127083333333333
ta;2;138;181;8.8
ta;2;139;74;6.1275
ta;2;139;75;9.108333333333333
ta;2;144;117;8.55
ta;2;144;118;8.68
ta;2;145;124;8.833333333333334
ta;2;148;151;8.1
ta;2;148;209;23.125
ta;2;149;146;8.0
ta;2;151;12;9.0
ta;2;152;12;9.1
ta;2;152;13;8.4375
ta;2;152;14;8.9
ta;2;152;121;6.040833333333333
ta;2;152;127;8.0
ta;2;153;16;8.9
ta;2;153;120;11.078666666666667
ta;2;154;120;7.5
ta;2;198;85;7.077777777777778
ta;2;198;86;7.433333333333334
ta;2;199;1;8.591666666666667
ta;2;226;142;7.399999999999999
ta;3;136;180;6.9
ta;3;136;181;7.1
ta;3;137;181;6.859999999999999
ta;3;137;182;6.6
ta;3;137;183;7.3
ta;3;138;181;6.3
ta;3;139;75;6.6000000000000005
ta;3;153;119;6.945
ta;3;153;120;6.642857142857143
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;85.11564907821229
hur;1;138;84;99.9
hur;1;138;182;75.2877806122449
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.61551724137932
hur;1;222;68;99.9
hur;2;57;34;37.9
hur;2;73;123;26.308333333333334
hur;2;116;122;48.855555555555554
hur;2;116;123;46.6
hur;2;117;69;39.0
hur;2;118;69;37.8
hur;2;118;112;38.2
hur;2;118;113;37.13863636363636
hur;2;118;115;39.3
hur;2;119;112;39.4
hur;2;119;113;36.33846153846154
hur;2;129;99;86.12583333333333
hur;2;131;102;44.74166666666667
hur;2;131;148;39.5
hur;2;132;87;37.75
hur;2;132;88;39.4
hur;2;132;148;37.31818181818182
hur;2;133;86;38.76666666666667
hur;2;133;87;36.61666666666667
hur;2;136;96;36.49
hur;2;136;97;37.35
hur;2;137;181;39.1
hur;2;137;182;39.8
hur;2;137;185;74.23916666666666
hur;2;138;181;39.8
hur;2;139;74;82.8125
hur;2;139;75;36.43333333333333
hur;2;144;117;36.65
hur;2;144;118;35.97
hur;2;145;124;36.23333333333333
hur;2;148;151;45.8
hur;2;148;209;38.083333333333336
hur;2;149;146;46.7
hur;2;151;12;43.3
hur;2;152;12;43.0
hur;2;152;13;44.8
hur;2;152;14;43.4
hur;2;152;121;81.04416666666667
hur;2;152;127;46.2
hur;2;153;16;43.6
hur;2;153;120;47.28311111111111
hur;2;154;120;47.0
hur;2;198;85;49.66666666666666
hur;2;198;86;48.53333333333334
hur;2;199;1;37.425
hur;2;226;142;46.65
hur;3;136;180;75.4
hur;3;136;181;74.2
hur;3;137;181;76.52000000000001
hur;3;137;182;78.8
hur;3;137;183;73.6
hur;3;138;181;79.80000000000001
hur;3;139;75;79.19166666666666
hur;3;153;119;73.695
hur;3;153;120;77.60000000000001
plev;1;137;75;965.266495810056
plev;2;129;99;1024.9183333333333
plev;2;137;185;993.7241666666666
plev;2;139;74;1021.7791666666668
plev;2;152;121;1025.745
plev;2;153;120;967.323333333333
plev;3;153;119;965.0
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-26.22857877126515
wsx;2;129;99;-0.4710641396450814
wsx;2;137;185;-9.427696083841768
wsx;2;152;121;-8.208201749889575
wsx;2;153;120;-9.877955462789284
wsy;2;24;51;-17.656840615862155
wsy;2;129;99;-11.593649395664372
wsy;2;137;185;-12.174755146618423
wsy;2;152;121;-5.477089094903506
wsy;2;153;120;-7.095085614363723
globalrad;2;129;99;29.382500000000004
globalrad;2;137;185;57.33291666666667
globalrad;2;139;74;10.994166666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
