op;Thing;Longitude;Latitude;Result
ta;2;224;143;11.2
ta;2;225;143;10.96
ta;2;225;150;10.4
ta;2;225;151;10.5
ta;3;153;119;8.266666666666667
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.87222222222223
hur;1;222;68;99.9
hur;2;57;34;44.33636363636364
hur;2;57;35;44.4
hur;2;62;84;45.03
hur;2;73;43;44.6
hur;2;73;44;43.94
hur;2;73;45;43.8
hur;2;74;123;41.98333333333333
hur;2;94;191;45.1
hur;2;95;191;45.71818181818182
hur;2;116;31;45.41666666666666
hur;2;116;122;43.46666666666667
hur;2;117;69;48.43333333333334
hur;2;118;69;48.855555555555554
hur;2;118;113;46.7375
hur;2;119;113;46.025
hur;2;129;99;99.99
hur;2;131;102;46.9
hur;2;131;148;45.45
hur;2;132;148;45.23
hur;2;136;96;45.1
hur;2;136;97;44.76666666666667
hur;2;136;180;44.1
hur;2;136;181;44.6
hur;2;137;180;43.9
hur;2;137;181;44.7
hur;2;137;182;43.9
hur;2;137;185;96.26
hur;2;138;181;44.0
hur;2;139;74;99.90000000000002
hur;2;139;96;39.3
hur;2;139;97;38.33636363636364
hur;2;144;124;41.53333333333333
hur;2;148;209;51.74166666666667
hur;2;151;13;41.885714285714286
hur;2;152;13;41.97307692307693
hur;2;152;121;99.99
hur;2;153;120;46.93333333333334
hur;2;154;120;46.61111111111112
hur;2;168;75;46.91666666666666
hur;2;179;55;47.03333333333333
hur;2;197;85;42.025
hur;2;198;85;42.0
hur;2;205;138;47.88
hur;2;206;138;46.9
hur;2;206;139;46.53333333333334
hur;2;206;140;47.53333333333333
hur;2;224;143;43.6
hur;2;225;143;43.65
hur;2;225;150;47.0
hur;2;225;151;47.775
hur;3;153;119;0.0
plev;2;129;99;1015.5091666666668
plev;2;137;185;954.59
plev;2;139;74;1012.91
plev;2;152;121;1014.4991666666666
plev;3;153;119;952.8
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-1.7713878170687245
wsx;2;129;99;-0.4387877697302928
wsx;2;137;185;-0.0566680705763866
wsx;2;152;121;0.7309202998894575
wsy;2;24;51;0.9829005146261622
wsy;2;129;99;0.0919276342403469
wsy;2;137;185;2.4273749538347644
wsy;2;152;121;0.5138074585593073
globalrad;2;129;99;0.0
globalrad;2;137;185;0.075
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;10.55
s_label_2;3;133;86;16.63
s_label_3;3;131;102;2.86
