op;Thing;Longitude;Latitude;Result
hur;2;151;13;41.13333333333333
hur;2;152;12;40.85
hur;2;152;13;40.75
hur;2;152;119;41.2
hur;2;152;121;82.00666666666666
hur;2;153;13;41.3
hur;2;153;118;38.6
hur;2;153;119;38.93333333333334
hur;2;153;120;44.99476190476191
hur;2;154;119;39.333333333333336
hur;2;154;120;39.349444444444444
hur;2;154;121;42.15
hur;2;155;119;39.3
hur;2;155;121;42.6
hur;2;157;117;39.3
hur;2;162;110;40.1
hur;2;179;55;36.54
hur;2;180;55;36.1
hur;3;137;181;75.4
hur;3;137;182;75.7
hur;3;138;181;77.0
hur;3;138;182;75.24
hur;3;144;125;75.46666666666667
hur;3;145;124;75.26666666666667
hur;3;145;125;75.3
hur;3;146;124;74.8
hur;3;153;120;73.76666666666667
hur;3;154;120;71.9
plev;1;137;75;959.0676935028248
plev;1;137;91;959.642624089636
plev;1;138;182;958.6908077586208
plev;2;129;99;1014.9425
plev;2;137;185;955.8633333333332
plev;2;139;74;1014.2658333333331
plev;2;152;121;1011.8625
plev;2;153;120;959.391666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.2600913498172379
wsx;2;137;185;-0.2548322784354734
wsx;2;152;121;-0.4434498462786497
wsx;2;153;120;1.316319547022494
wsy;2;129;99;-2.5940745243098897
wsy;2;137;185;3.1786865756023346
wsy;2;152;121;-0.6990069763294005
wsy;2;153;120;-0.0985030462803009
globalrad;2;129;99;0.0
globalrad;2;137;185;117.9875
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;23.0
